Date,Open,High,Low,Close,Adj Close,Volume,stock
2009-01-06,12.231760025024414,13.383404731750488,12.081544876098633,12.968526840209961,11.837504386901855,11834200.0,A
2009-01-06,29.292570114135746,29.628990173339844,28.643760681152344,29.12435913085937,26.17560768127441,10549500.0,AA
2009-01-06,8.149999618530272,9.210000038146973,8.130000114440918,9.0600004196167,8.541237831115723,5731000.0,AAL
2009-01-06,0.7599999904632568,0.8000000119209291,0.6499999761581421,0.6499999761581421,0.6006723046302795,10800.0,AAME
2009-01-06,14.699999809265135,15.333333015441895,14.699999809265135,15.333333015441895,14.798077583312988,1600.0,AAN
2009-01-06,6.222222328186035,6.2637038230896,6.121481418609619,6.1925926208496085,5.511434078216553,799200.0,AAON
2009-01-06,34.009998321533196,34.299999237060554,33.279998779296875,33.72999954223633,32.62936019897461,1159300.0,AAP
2009-01-06,13.70714282989502,13.881428718566895,13.19857120513916,13.28857135772705,11.535024642944336,322327600.0,AAPL
2009-01-06,0.7400000095367432,0.75,0.7099999785423279,0.75,0.75,89600.0,AAU
2009-01-06,20.420000076293945,22.1299991607666,19.979999542236328,21.93000030517578,21.93000030517578,201300.0,AAWW
2009-01-06,5.6500000953674325,5.690000057220459,5.480000019073486,5.510000228881836,5.510000228881836,699300.0,AAXN
2009-01-06,22.209999084472656,23.270000457763672,22.209999084472656,22.540000915527344,9.608406066894533,941800.0,AB
2009-01-06,15.100000381469727,15.43000030517578,14.970000267028807,15.239999771118164,10.12203598022461,5292300.0,ABB
2009-01-06,18.270000457763672,18.479999542236328,17.915000915527344,18.05500030517578,15.204538345336914,2901600.0,ABC
2009-01-06,11.418816566467285,11.535533905029295,10.757420539855957,11.029760360717773,10.234123229980467,36500.0,ABCB
2009-01-06,40.5,45.0,40.5,45.0,45.0,0.0,ABEO
2009-01-06,1.5360000133514404,1.5679999589920044,1.5199999809265137,1.5679999589920044,0.514609694480896,20000.0,ABEV
2009-01-06,4.480000019073486,5.050000190734863,4.480000019073486,4.9099998474121085,4.9099998474121085,466500.0,ABG
2009-01-06,4838.39990234375,4989.60009765625,4687.2001953125,4838.39990234375,4838.39990234375,0.0,ABIO
2009-01-06,18.739999771118164,19.200000762939453,18.46999931335449,18.90999984741211,14.59774112701416,295800.0,ABM
