Date,Open,High,Low,Close,Adj Close,Volume,stock
1972-05-10,4.922144889831543,4.9541850090026855,4.906125068664551,4.938165187835693,1.4951934814453125,102400.0,AA
1972-05-10,27.5,27.625,27.25,27.375,0.9769784808158876,27700.0,AEP
1972-05-10,4.614880084991455,4.661731719970703,4.59145450592041,4.6383056640625,1.3776484727859497,109500.0,ARNC
1972-05-10,0.6707819104194641,0.6954732537269592,0.6666666865348816,0.6872428059577942,0.16361215710639954,725400.0,BA
1972-05-10,4.28125,4.322916507720946,4.270833492279054,4.322916507720946,0.454010397195816,184800.0,CAT
1972-05-10,12.434249877929688,12.609874725341795,12.434249877929688,12.53962516784668,0.1219014897942543,158900.0,CNP
1972-05-10,3.578125,3.5859375,3.5234375,3.53125,0.08481914550065994,361600.0,CVX
1972-05-10,1.7263749837875366,1.7559186220169067,1.7263749837875366,1.7443580627441406,0.7064703106880188,797900.0,DIS
1972-05-10,20.125,20.25,20.125,20.125,0.5574766993522644,6400.0,DTE
1972-05-10,6.28125,6.28125,6.21875,6.25,0.2302827090024948,42800.0,ED
1972-05-10,9.375,9.5,9.375,9.40625,1.7837644815444946,67600.0,FL
1972-05-10,1.3070913553237915,1.339643478393555,1.3020833730697632,1.314603328704834,0.0040873195976018906,1662300.0,GE
1972-05-10,15.25,15.4375,15.125,15.25,3.4974637031555176,235200.0,GT
1972-05-10,5.124361038208008,5.164084911346436,5.044913768768311,5.164084911346436,0.3538583517074585,60700.0,HON
1972-05-10,0.3787395060062408,0.3876092731952667,0.3787395060062408,0.3822874128818512,0.02193476818501949,1550200.0,HPQ
1972-05-10,18.962499618530273,19.299999237060547,18.950000762939453,19.1875,1.653496265411377,401600.0,IBM
1972-05-10,8.9065580368042,9.214743614196776,8.9065580368042,8.999013900756836,1.1650351285934448,93600.0,IP
1972-05-10,2.3854167461395264,2.4270832538604736,2.3802082538604736,2.4270832538604736,7.825745342415757e-06,576000.0,JNJ
1972-05-10,1.3177083730697632,1.328125,1.3177083730697632,1.3177083730697632,0.026186270639300343,2112000.0,KO
1972-05-10,1.3024691343307495,1.3271604776382446,1.2932099103927612,1.310185194015503,0.014473913237452509,1862400.0,MCD
1972-05-10,8.75,8.859375,8.75,8.828125,0.557725191116333,248000.0,MMM
1972-05-10,0.9296875,0.9609375,0.9296875,0.9557291865348816,0.001690680393949151,1036800.0,MO
1972-05-10,1.9166666269302368,1.9340277910232544,1.9166666269302368,1.9340277910232544,0.3336823880672455,662400.0,MRK
1972-05-10,5.219375133514403,5.260798454284668,5.198663234710693,5.219375133514403,0.2027675658464432,59000.0,MRO
1972-05-10,298.75,302.5,298.75,300.0,221.55484008789062,1200.0,NAV
1972-05-10,2.92578125,2.93359375,2.91796875,2.921875,0.035595450550317764,268800.0,PG
1972-05-10,1.1953125,1.22265625,1.1953125,1.21484375,0.01490640640258789,937600.0,UTX#
1972-05-10,1.1953125,1.22265625,1.1953125,1.21484375,0.01490640640258789,937600.0,UTX
1972-05-10,2.20703125,2.22265625,2.203125,2.22265625,0.031002238392829895,1731200.0,XOM
