Date,Open,High,Low,Close,Adj Close,Volume,stock
1970-08-06,4.962194919586182,4.962194919586182,4.906125068664551,4.906125068664551,1.3843514919281006,152400.0,AA
1970-08-06,24.875,25.0,24.625,25.0,0.802024245262146,19400.0,AEP
1970-08-06,4.673444747924805,4.673444747924805,4.59145450592041,4.59145450592041,1.2712700366973877,162800.0,ARNC
1970-08-06,0.4279835522174835,0.4279835522174835,0.4156378507614136,0.4238682985305786,0.09720119833946228,354800.0,BA
1970-08-06,2.7291667461395264,2.7708332538604736,2.7083332538604736,2.7291667461395264,0.2866285145282745,72000.0,CAT
1970-08-06,11.310250282287598,11.310250282287598,11.169750213623047,11.239999771118164,0.10378948599100113,18500.0,CNP
1970-08-06,2.6953125,2.7109375,2.6640625,2.6953125,0.05920422077178955,312000.0,CVX
1970-08-06,0.5240781307220459,0.5240781307220459,0.5138021111488342,0.5182978510856628,0.2099122703075409,2997200.0,DIS
1970-08-06,17.75,17.75,17.5,17.625,0.4326318204402924,8400.0,DTE
1970-08-06,5.65625,5.6875,5.625,5.65625,0.187024399638176,31200.0,ED
1970-08-06,7.875,7.875,7.78125,7.78125,1.403618574142456,21200.0,FL
1970-08-06,0.7599659562110901,0.7599659562110901,0.754957914352417,0.754957914352417,0.0022450974211096764,1956800.0,GE
1970-08-06,12.8125,12.8125,12.6875,12.6875,2.7647266387939453,21400.0,GT
1970-08-06,2.8601086139678955,2.8799705505371094,2.820384740829468,2.820384740829468,0.17888601124286652,54300.0,HON
1970-08-06,0.1623169332742691,0.1623169332742691,0.1561080813407898,0.15876901149749756,0.009014255367219448,1747500.0,HPQ
1970-08-06,12.487500190734865,12.487500190734865,12.375,12.425000190734865,1.0414385795593262,417600.0,IBM
1970-08-06,8.444279670715332,8.444279670715332,8.38264274597168,8.38264274597168,1.0041228532791138,36900.0,IP
1970-08-06,0.9895833134651184,1.0,0.9895833134651184,0.9921875,3.029672598131583e-06,470400.0,JNJ
1970-08-06,0.7356770634651184,0.7421875,0.7356770634651184,0.73828125,0.014266366139054297,1104000.0,KO
1970-08-06,0.2674897015094757,0.26954731345176697,0.2633744776248932,0.2664608955383301,0.0029436543118208647,16426400.0,MCD
1970-08-06,5.0390625,5.140625,5.0234375,5.140625,0.3149540424346924,200000.0,MMM
1970-08-06,0.40234375,0.40234375,0.39453125,0.3997395932674408,0.0006823079893365503,5068800.0,MO
1970-08-06,1.15625,1.1597222089767456,1.1493055820465088,1.1527777910232544,0.19163070619106293,2030400.0,MRK
1970-08-06,5.074392318725586,5.136528015136719,5.032968521118164,5.032968521118164,0.1804945468902588,46200.0,MRO
1970-08-06,226.25,226.25,222.5,225.0,150.90379333496094,1200.0,NAV
1970-08-06,1.59375,1.625,1.59375,1.62109375,0.019016221165657043,412800.0,PG
1970-08-06,0.90234375,0.90234375,0.8828125,0.890625,0.009924395941197872,368000.0,UTX#
1970-08-06,0.90234375,0.90234375,0.8828125,0.890625,0.009924395941197872,368000.0,UTX
1970-08-06,1.9296875,1.94140625,1.91015625,1.9375,0.02462486177682877,2579200.0,XOM
