Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-11-20,17.28958511352539,17.589960098266598,17.28958511352539,17.469810485839847,11.203653335571287,1563000.0,AA
1991-11-20,0.8125,0.8125,0.8125,0.8125,0.7508404850959778,500.0,AAME
1991-11-20,0.6666666865348816,0.7037037014961243,0.6666666865348816,0.6666666865348816,11652473856.0,75600.0,AAN
1991-11-20,1.8303571939468384,1.8571428060531616,1.7946428060531616,1.8035714626312256,1.4946832656860352,42025200.0,AAPL
1991-11-20,7.34375,7.53125,7.34375,7.46875,0.5048146843910217,120800.0,AB
1991-11-20,27500.0,28750.0,27500.0,27500.0,25211.228515625,0.0,ABEO
1991-11-20,4.25,4.25,4.21875,4.234375,1.2305657863616943,8800.0,ABM
1991-11-20,8.3125,10.4375,8.3125,10.375,10.375,154600.0,ABMD
1991-11-20,6.607259750366211,6.621287822723389,6.45295000076294,6.509062767028809,1.333384990692139,4029300.0,ABT
1991-11-20,6.375,6.625,6.25,6.625,4.687522411346436,19600.0,ACU
1991-11-20,3.34375,3.375,3.015625,3.109375,2.950397729873657,24123200.0,ADBE
1991-11-20,1.2708333730697632,1.2708333730697632,1.2291666269302368,1.2291666269302368,0.8345864415168762,798400.0,ADI
1991-11-20,11.25507640838623,11.306235313415527,11.05043888092041,11.05043888092041,6.563368797302246,1372600.0,ADM
1991-11-20,7.45975923538208,7.45975923538208,7.385409355163574,7.4101924896240225,4.466225624084473,985400.0,ADP
1991-11-20,4.4375,4.4375,4.0625,4.125,3.656663417816162,25496000.0,ADSK
1991-11-20,12.25,12.5,12.25,12.333333015441895,1.6816542148590088,32500.0,ADX
1991-11-20,3.0,3.0,3.0,3.0,1.897716045379639,1500.0,AE
1991-11-20,13.0625,13.0625,12.5,12.9375,0.7592527866363525,54000.0,AEF
1991-11-20,3.149038553237915,3.149038553237915,3.137019157409668,3.149038553237915,0.07049881666898727,64400.0,AEG
1991-11-20,16.0,16.125,15.875,16.0,16.0,87400.0,AEGN
1991-11-20,4.5,4.5,4.25,4.25,3.3295817375183105,31400.0,AEM
1991-11-20,30.75,31.125,30.625,30.875,6.967936992645264,336400.0,AEP
1991-11-20,4.328478813171387,4.328478813171387,4.207119941711427,4.207119941711427,1.8136649131774905,198000.0,AES
1991-11-20,16.41666603088379,16.5,16.16666603088379,16.33333396911621,5.018468379974365,45100.0,AFG
1991-11-20,1.7749999761581419,1.7916666269302368,1.7333333492279053,1.7416666746139526,0.3395906090736389,1800800.0,AFL
1991-11-20,5.25,5.375,5.1875,5.28125,4.152743339538573,323200.0,AGN
1991-11-20,3.777777671813965,3.851851940155029,3.777777671813965,3.777777671813965,3.15529203414917,45400.0,AGYS
1991-11-20,177.77777099609375,178.04115295410156,172.77366638183594,172.77366638183594,123.90248107910156,158400.0,AIG
1991-11-20,2.25,2.25,2.25,2.25,2.25,0.0,AIM
1991-11-20,15.58292007446289,15.701873779296875,15.345012664794922,15.463966369628904,9.951739311218262,172700.0,AIN
1991-11-20,8.583333015441895,8.666666984558105,8.25,8.25,5.0980868339538565,81400.0,AIR
1991-11-20,0.625,0.625,0.625,0.625,0.3605921268463135,0.0,AIRT
1991-11-20,4.0,4.0,3.7530863285064697,3.8024692535400386,0.913009226322174,91300.0,AIT
1991-11-20,5.59375,5.59375,5.59375,5.59375,1.0156704187393188,35200.0,AJG
1991-11-20,6.0662498474121085,6.0662498474121085,5.67062520980835,5.736562728881836,3.7864258289337163,136300.0,AJRD
1991-11-20,19.75,20.5,19.75,20.5,12.95495319366455,1400.0,ALCO
1991-11-20,44.625,44.625,44.4375,44.4375,13.12342929840088,27600.0,ALE
1991-11-20,5.0,5.03125,4.96875,5.0,4.220370292663573,82800.0,ALK
1991-11-20,7.0,7.0,6.5,6.5,6.5,685800.0,ALKS
1991-11-20,8.242424011230469,8.606060981750487,8.0,8.363636016845701,3.800994873046875,23100.0,ALOT
1991-11-20,29.75,29.75,29.75,29.75,14.525835037231445,2000.0,ALX
1991-11-20,18.0,18.0,18.0,18.0,18.0,0.0,AMAG
1991-11-20,0.3671875,0.375,0.36328125,0.375,0.2857789993286133,15603200.0,AMAT
1991-11-20,6.375,6.375,6.1875,6.375,6.375,1776000.0,AMD
1991-11-20,1.8333333730697632,1.8703703880310056,1.8148148059844968,1.85185182094574,0.3713383376598358,174700.0,AME
1991-11-20,7.09375,7.1875,6.96875,7.09375,5.770516395568848,13788000.0,AMGN
1991-11-20,3.125,3.375,3.0,3.0,2.44856333732605,4500.0,AMOT
1991-11-20,5.25,5.25,5.125,5.25,4.171960353851318,3100.0,AMS
1991-11-20,12.375,12.375,12.0,12.375,4.855257511138916,59700.0,AMSWA
1991-11-20,1.7613636255264282,1.7613636255264282,1.7613636255264282,1.7613636255264282,1.538028359413147,6600.0,AMWD
1991-11-20,5.5,5.875,5.375,5.875,4.545868873596191,235400.0,AN
1991-11-20,36.75,37.5,36.25,36.75,13.42750358581543,10100.0,ANAT
1991-11-20,132.8125,137.5,131.25,137.5,137.5,5200.0,ANIX
1991-11-20,10.88888931274414,10.88888931274414,10.70370388031006,10.740740776062012,4.548728466033936,164700.0,AON
1991-11-20,1.0208333730697632,1.0208333730697632,1.0208333730697632,1.0208333730697632,0.02539726905524731,8800.0,AOS
1991-11-20,7.5,7.625,7.5,7.5,3.5237998962402344,1500.0,AP
1991-11-20,7.683982849121094,7.846320152282715,7.629869937896728,7.683982849121094,4.7818756103515625,314200.0,APA
1991-11-20,15.46600341796875,15.726179122924805,15.437095642089846,15.639453887939453,6.777513027191162,215700.0,APD
1991-11-20,0.4921875,0.4921875,0.484375,0.4921875,0.4310892820358277,486400.0,APH
1991-11-20,6.25,6.5,6.25,6.25,3.605015754699707,12000.0,APOG
1991-11-20,24.0334415435791,25.0143985748291,24.0334415435791,25.0143985748291,14.869426727294922,300.0,ARGO
1991-11-20,3.75,3.75,3.75,3.75,1.6344949007034302,200.0,ARKR
1991-11-20,1.3125,1.3125,1.3125,1.3125,1.2369441986083984,8400.0,ARL
1991-11-20,16.269208908081055,16.550317764282227,16.269208908081055,16.374624252319336,10.277348518371582,1670100.0,ARNC
1991-11-20,1.923799753189087,1.923799753189087,1.8845385313034055,1.8845385313034055,0.7237671613693237,6000.0,AROW
1991-11-20,5.5,5.5,5.5,5.5,4.856336116790772,600.0,ARTW
1991-11-20,7.125,7.125,6.9375,7.0,7.0,128800.0,ARW
1991-11-20,16.125,16.25,16.0,16.0,8.240336418151855,254400.0,ASA
1991-11-20,7.012271404266357,7.012271404266357,7.012271404266357,7.012271404266357,1.870822548866272,100.0,ASB
1991-11-20,10.125,10.25,10.125,10.125,0.8980215787887573,6600.0,ASG
1991-11-20,11.122810363769533,11.122810363769533,10.980210304260254,11.027743339538574,2.3806369304656982,364000.0,ASH
1991-11-20,27.1875,27.5,26.5625,27.5,27.5,20600.0,ASNA
1991-11-20,5.833333492279053,5.833333492279053,5.833333492279053,5.833333492279053,1.8806589841842647,0.0,ASRV
1991-11-20,1.1875,1.1875,1.1875,1.1875,1.0688041448593142,0.0,ASTE
1991-11-20,0.0,2.5,2.0,2.0,2.0,100.0,ASYS
1991-11-20,8.0,8.0,7.75,8.0,0.7038874626159668,12500.0,ATAX
1991-11-20,1.90625,1.921875,1.875,1.90625,1.758187770843506,145600.0,ATGE
1991-11-20,8.300000190734862,8.600000381469728,8.300000190734862,8.399999618530272,4.220947265625,167200.0,ATNI
1991-11-20,13.833333015441895,13.916666984558105,13.75,13.916666984558105,4.244285106658936,41700.0,ATO
1991-11-20,10.833333015441896,11.166666984558104,10.833333015441896,10.833333015441896,5.874854564666747,1200.0,ATRI
1991-11-20,0.6063200235366821,0.6063200235366821,0.6063200235366821,0.6063200235366821,0.1373060792684555,4100.0,ATRO
1991-11-20,16.375,16.375,16.25,16.3125,4.233337879180908,55600.0,AVA
