Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-07-26,6.307875156402588,6.440040111541747,6.247799873352051,6.4079999923706055,2.0082755088806152,251600.0,AA
1973-07-26,0.0,6.375,6.125,6.125,4.075782775878906,13500.0,AEM
1973-07-26,26.875,27.0,26.625,26.75,1.017363667488098,17700.0,AEP
1973-07-26,23.014013290405273,23.014013290405273,23.014013290405273,23.014013290405273,16.221405029296875,0.0,AIG
1973-07-26,3.875,4.0625,3.875,3.875,1.9790048599243164,400.0,ALCO
1973-07-26,14.625,14.8125,14.625,14.8125,2.9413206577301025,1400.0,ALE
1973-07-26,0.0,7.625,6.75,7.375,3.097860097885132,57400.0,ALX
1973-07-26,0.0,6.75,6.75,6.75,2.6284050941467285,100.0,AP
1973-07-26,0.19200000166893005,0.2176000028848648,0.19200000166893005,0.19200000166893005,0.09656419605016707,200.0,APOG
1973-07-26,5.903298377990723,6.043853282928468,5.868159770965576,5.997001647949219,1.84357488155365,268900.0,ARNC
1973-07-26,0.0,10.4375,10.3125,10.375,0.7507429718971252,1400.0,AVA
1973-07-26,1.988636374473572,2.0170454978942867,1.9602272510528564,1.9602272510528564,1.2624738216400146,62800.0,AVT
1973-07-26,0.0,5.359375,5.328125,5.359375,1.630159616470337,7200.0,AVY
1973-07-26,0.0,2.4791667461395264,2.3958332538604736,2.3958332538604736,0.0052061560563743114,12600.0,AWR
1973-07-26,3.966864109039306,4.007095813751222,3.966864109039306,3.966864109039306,0.43616539239883423,1258100.0,AXP
1973-07-26,2.268518447875977,2.407407522201538,2.268518447875977,2.314814805984497,1.9426883459091189,56100.0,AXR
1973-07-26,0.6460905075073242,0.6460905075073242,0.6296296119689941,0.6337448358535767,0.1536981463432312,595200.0,BA
1973-07-26,0.0,4.96875,4.90625,4.90625,0.3778100311756134,82400.0,BAC
1973-07-26,7.375,7.375,7.375,7.375,4.751377582550049,0.0,BDL
1973-07-26,0.0,2.5546875,2.4375,2.5078125,0.4674276411533356,752000.0,BDX
1973-07-26,0.0,7.8125,7.765625,7.765625,0.5348348617553711,33600.0,BGG
1973-07-26,1.501660704612732,1.501660704612732,1.4906190633773804,1.501660704612732,0.017011860385537148,181100.0,BK
1973-07-26,1.7361111640930176,1.7361111640930176,1.7361111640930176,1.7361111640930176,0.2242591679096222,0.0,BKH
1973-07-26,0.0,0.2265625,0.21875,0.21875,7.938215276226401e-05,166400.0,BLL
1973-07-26,0.0,0.625,0.625,0.625,5.177123603061773e-05,1600.0,BMI
1973-07-26,1.989065170288086,2.0299618244171143,1.981629490852356,2.018808364868164,0.07301490008831024,648800.0,BMY
1973-07-26,0.0,1.4583333730697632,1.4375,1.4375,1.1763211488723757,2400.0,BRN
1973-07-26,21.75,21.75,21.75,21.75,3.916322946548462,400.0,BRT
1973-07-26,5.208333492279053,5.25,5.197916507720947,5.239583492279053,0.5502827763557434,276000.0,CAT
1973-07-26,8.0625,8.3125,8.0625,8.0625,1.0250729322433472,2400.0,CHE
1973-07-26,0.0,2.140625,2.125,2.1328125,0.00860434025526047,896000.0,CL
1973-07-26,0.0,2.1484375,2.1484375,2.1484375,-0.0027067193295806646,9600.0,CLF
1973-07-26,0.0,3.015625,2.90625,2.921875,0.2606668770313263,388000.0,CLX
1973-07-26,0.0,4.765625,4.6875,4.703125,0.1415565460920334,37600.0,CMI
1973-07-26,0.0,26.125,26.0,26.125,9.969818115234377,3800.0,CMS
1973-07-26,0.0,4.791666507720947,4.625,4.666666507720947,3.311394453048706,67800.0,CNA
1973-07-26,11.064374923706056,11.064374923706056,10.818499565124512,10.888750076293944,0.10989247262477876,8700.0,CNP
1973-07-26,0.0,8.75,8.375,8.375,3.9118251800537114,800.0,COKE
1973-07-26,0.0,2.0078125,1.9921875,2.0,0.3737293779850006,126400.0,CPB
1973-07-26,0.0,2.75,2.71875,2.75,0.12040340155363086,9600.0,CRS
1973-07-26,0.0,0.6015625,0.6015625,0.6015625,0.024090014398097992,3200.0,CSL
1973-07-26,0.0,3.4375,3.125,3.125,3.125,1000.0,CUO
1973-07-26,12.375,12.375,12.375,12.375,1.4925538301467896,0.0,CVR
