Date,Open,High,Low,Close,Adj Close,Volume,stock
1980-02-14,10.362937927246094,10.5131254196167,10.260809898376463,10.284839630126953,4.1177639961242685,997300.0,AA
1980-02-14,0.0,27.75,26.0,27.5,17.39572525024414,4700.0,AE
1980-02-14,0.0,12.75,12.375,12.375,8.234745025634767,98200.0,AEM
1980-02-14,17.375,17.5,17.125,17.25,1.2121227979660034,81100.0,AEP
1980-02-14,26.632427215576172,26.632427215576172,26.632427215576172,26.632427215576172,18.771852493286133,0.0,AIG
1980-02-14,7.4375,7.4375,7.4375,7.4375,7.4375,9000.0,AIM
1980-02-14,8.375,8.875,8.375,8.375,4.277203559875488,6800.0,ALCO
1980-02-14,12.9375,13.125,12.75,12.84375,2.5503859519958496,14600.0,ALE
1980-02-14,0.0,6.875,6.75,6.875,3.203996419906616,2400.0,ALX
1980-02-14,0.0,16.625,16.25,16.25,4.448894023895264,18600.0,ANAT
1980-02-14,0.0,22.5,22.21875,22.21875,8.651830673217772,5700.0,AP
1980-02-14,7.623857498168945,7.623857498168945,7.2390570640563965,7.311207294464111,2.778441429138184,116400.0,APA
1980-02-14,1.49399995803833,1.6019999980926514,1.49399995803833,1.49399995803833,0.7513898611068726,20400.0,APOG
1980-02-14,9.698275566101074,9.838830947875977,9.62799835205078,9.663137435913086,3.792380809783936,1065700.0,ARNC
1980-02-14,16.25,16.25,15.75,15.75,3.867120265960693,210900.0,ASA
1980-02-14,0.0,9.9375,9.8125,9.8125,0.7100396156311035,2400.0,AVA
1980-02-14,7.017045497894287,7.2443180084228525,7.017045497894287,7.017045497894287,4.5192909240722665,711600.0,AVT
1980-02-14,0.0,2.859375,2.828125,2.828125,0.8602304458618164,136800.0,AVY
1980-02-14,0.0,2.0833332538604736,1.9583333730697632,1.9583333730697632,0.004255467560142279,2400.0,AWR
1980-02-14,1.8989450931549072,1.9230842590332031,1.826527714729309,1.834574103355408,0.23145169019699094,1577200.0,AXP
1980-02-14,2.7314815521240234,2.7314815521240234,2.685185194015503,2.685185194015503,2.25351881980896,4800.0,AXR
1980-02-14,6.246913433074951,6.3086419105529785,5.95061731338501,5.95061731338501,1.7612015008926392,3113000.0,BA
1980-02-14,0.0,1.671875,1.65625,1.65625,0.12754099071025848,160000.0,BAC
1980-02-14,0.0,1.8125,1.8125,1.8125,1.1677114963531494,400.0,BDL
1980-02-14,0.0,2.1171875,2.0625,2.0859375,0.3887948393821716,976000.0,BDX
1980-02-14,0.0,6.0,5.9375,5.9375,0.4089279472827912,51200.0,BGG
1980-02-14,1.5679104328155518,1.5679104328155518,1.5679104328155518,1.5679104328155518,0.017762381583452225,178800.0,BK
1980-02-14,0.0,3.0833332538604736,3.0,3.0,0.3875197172164917,58500.0,BKH
1980-02-14,0.0,0.396484375,0.384765625,0.388671875,0.00014104509318713101,416000.0,BLL
1980-02-14,0.0,0.78125,0.7734375,0.7734375,6.406690226867795e-05,24000.0,BMI
1980-02-14,2.0448334217071533,2.0448334217071533,1.940732836723328,1.9779115915298464,0.08847252279520035,3373800.0,BMY
1980-02-14,13.5,13.53125,13.1875,13.1875,0.6643719673156738,844000.0,BP
1980-02-14,0.0,3.4791667461395264,3.25,3.3125,2.7106523513793945,34200.0,BRN
1980-02-14,3.375,3.375,3.375,3.375,0.607705295085907,0.0,BRT
1980-02-14,13.746874809265135,13.798749923706055,13.5912504196167,13.6431245803833,9.485605239868164,71200.0,C
1980-02-14,7.125,7.171875,7.0625,7.09375,0.745015025138855,772800.0,CAT
1980-02-14,9.3125,9.5625,9.3125,9.3125,1.1839996576309204,7600.0,CHE
1980-02-14,0.828125,0.84375,0.8203125,0.828125,0.004305691923946142,4329600.0,CL
1980-02-14,0.0,4.671875,4.578125,4.65625,-0.005866202060133219,39200.0,CLF
1980-02-14,0.0,1.265625,1.234375,1.234375,0.11012130230665207,196800.0,CLX
1980-02-14,0.0,4.015625,3.96875,4.015625,0.1208639070391655,86400.0,CMI
1980-02-14,0.0,18.25,17.625,17.625,6.7260518074035645,142900.0,CMS
1980-02-14,0.0,5.875,5.791666507720947,5.875,4.36871337890625,24600.0,CNA
1980-02-14,7.973374843597412,8.078749656677246,7.903124809265138,7.973374843597412,0.12553204596042633,67800.0,CNP
1980-02-14,0.0,8.125,7.625,7.625,3.5615129470825195,23400.0,COKE
1980-02-14,0.0,1.8203125,1.796875,1.796875,0.3357724845409393,156800.0,CPB
1980-02-14,0.0,8.84375,8.75,8.78125,0.3844698667526245,48800.0,CRS
1980-02-14,0.0,1.5625,1.53125,1.5546875,0.062258686870336526,44800.0,CSL
1980-02-14,0.0,4.25,4.1875,4.25,4.25,8400.0,CUO
1980-02-14,9.6875,9.6875,9.6875,9.6875,1.168413162231445,0.0,CVR
1980-02-14,0.0,1.8359375,1.8125,1.8125,0.14686931669712067,1264000.0,CVS
1980-02-14,8.9375,9.109375,8.71875,8.84375,0.2753860652446747,1524800.0,CVX
1980-02-14,0.0,2.140625,2.046875,2.046875,0.012752206064760685,1600.0,CWT
1980-02-14,4.5993242263793945,4.706284999847412,4.519103050231934,4.519103050231934,3.6435093879699703,5700.0,DCO
1980-02-14,12.018722534179688,12.058258056640625,11.741975784301758,11.741975784301758,1.5546437501907349,1049800.0,DD
1980-02-14,5.9375,5.9375,5.833333492279053,5.875,0.3457605838775635,996000.0,DE
1980-02-14,0.0,0.10957638174295424,0.10365333408117294,0.10365333408117294,0.04940271750092506,189900.0,DHR
1980-02-14,0.0,0.4197530746459961,0.4197530746459961,0.4197530746459961,0.4197530746459961,30300.0,DIOD
1980-02-14,0.9556718468666076,0.960809886455536,0.9351198077201844,0.9376888275146484,0.37976694107055664,4690500.0,DIS
1980-02-14,12.625,12.75,12.5,12.5,0.7419362068176271,204000.0,DTE
1980-02-14,1.7800699472427368,1.9042299985885618,1.7489900588989258,1.7800699472427368,0.9845255613327026,654646.0,DXC
1980-02-14,0.0,1.5,1.46875,1.46875,0.13606752455234528,270400.0,ECL
1980-02-14,5.46875,5.46875,5.3125,5.34375,0.3858604431152344,68000.0,ED
1980-02-14,0.0,11.166666984558104,10.833333015441896,11.0,0.4996047019958496,5400.0,EGP
1980-02-14,5.59375,5.59375,5.53125,5.53125,0.5159537196159363,849600.0,EIX
1980-02-14,2.9166667461395264,2.9166667461395264,2.875,2.8854167461395264,0.2483750283718109,517200.0,EMR
1980-02-14,0.0,8.75,8.625,8.75,1.6286900043487549,25600.0,ES
1980-02-14,1.8890552520751955,1.9161708354949951,1.8800166845321653,1.8800166845321653,0.0139200109988451,116800.0,ETN
1980-02-14,12.125,12.25,12.0,12.125,1.4337345361709597,126700.0,ETR
1980-02-14,0.0,8.4375,8.375,8.375,0.9297692775726318,16000.0,EVRG
1980-02-14,7.0625,7.125,7.0625,7.125,0.4960370361804962,76000.0,EXC
1980-02-14,1.3330904245376587,1.3330904245376587,1.3128153085708618,1.317884087562561,0.0029854008462280035,3393000.0,F
1980-02-14,3.671875,3.6796875,3.4765625,3.4765625,3.094899654388428,961600.0,FDX
1980-02-14,6.03125,6.09375,5.9375,6.09375,1.8976404666900637,151600.0,FL
1980-02-14,6.333333492279053,6.416666507720947,6.333333492279053,6.375,0.9178912043571472,17100.0,FRT
1980-02-14,0.0,1.1041666269302368,1.0625,1.0625,0.21669256687164307,88800.0,FUL
1980-02-14,0.0,9.09375,8.96875,9.0625,0.7689742445945741,132400.0,GATX
1980-02-14,0.0,4.125,4.0,4.0,4.0,22100.0,GCO
1980-02-14,4.625,4.625,4.484375,4.484375,0.148883119225502,1920000.0,GD
1980-02-14,1.096754789352417,1.096754789352417,1.07421875,1.0817307233810425,0.00450541777536273,7702600.0,GE
1980-02-14,12.5,12.5,11.363636016845705,11.363636016845705,9.73624038696289,28600.0,GFF
1980-02-14,0.0,12.08459186553955,12.009063720703125,12.08459186553955,5.8331947326660165,24300.0,GHC
1980-02-14,6.5,6.5,6.375,6.4375,2.391848564147949,263400.0,GT
1980-02-14,2.890092372894287,2.890092372894287,2.6627817153930664,2.6627817153930664,0.5057148337364197,47200.0,GTY
1980-02-14,0.0,3.125,2.75,3.125,3.125,809300.0,GV
1980-02-14,0.0,4.953125,4.765625,4.765625,1.8549827337265012,496800.0,GWW
1980-02-14,12.791181564331055,12.925198554992676,12.58271026611328,12.627382278442385,1.3390055894851685,670400.0,HAL
1980-02-14,0.0,5.25,5.1875,5.21875,0.1913065165281296,8400.0,HE
1980-02-14,0.0,0.3333333432674408,0.2916666567325592,0.2916666567325592,0.2916666567325592,1200.0,HELE
1980-02-14,0.0,14.875,14.5,14.5,5.554250717163086,900.0,HMG
1980-02-14,9.533695220947266,9.533695220947266,9.096734046936037,9.21590518951416,0.9043675065040588,1306400.0,HON
1980-02-14,0.9880931973457336,0.9934150576591492,0.9650318026542664,0.9650318026542664,0.0635136067867279,3487900.0,HPQ
1980-02-14,0.0,0.8125,0.80078125,0.8125,0.01361367292702198,217600.0,HRB
1980-02-14,0.0,1.1402750015258791,1.115121841430664,1.115121841430664,0.3156803250312805,20800.0,HRC
1980-02-14,17.34375,17.5625,17.03125,17.03125,1.885955810546875,1920000.0,IBM
1980-02-14,0.0,10.5625,10.375,10.375,1.6364687681198118,14800.0,IDA
1980-02-14,0.0,6.333333492279053,6.083333492279053,6.166666507720947,1.9423702955245967,156300.0,IFF
1980-02-14,0.0,10.875,10.75,10.75,2.5073959827423096,1600.0,IHT
1980-02-14,0.0,2.8333332538604736,2.6666667461395264,2.75,1.9818006753921509,18000.0,IIN
1980-02-14,10.755670547485352,10.786489486694336,10.53994083404541,10.570759773254396,1.877470016479492,302100.0,IP
1980-02-14,0.0,0.79296875,0.7890625,0.7890625,0.12900778651237488,80000.0,ITW
1980-02-14,0.0,6.03125,5.96875,6.0,1.9804016351699831,269600.0,JCP
1980-02-14,1.546875,1.5572916269302368,1.53125,1.5338541269302368,0.0013363196048885586,2760000.0,JNJ
1980-02-14,0.0,2.296875,2.25,2.28125,0.4713287055492401,180000.0,K
1980-02-14,0.0,1.796875,1.734375,1.734375,1.5747699737548828,168000.0,KLIC
1980-02-14,0.0,7.0625,6.96875,7.015625,0.8095314502716064,20800.0,KMT
1980-02-14,0.7109375,0.7213541865348816,0.7057291865348816,0.7083333134651184,0.017953334376215938,7012800.0,KO
1980-02-14,1.078125,1.0859375,1.0546875,1.078125,0.04309612512588501,552000.0,KR
1980-02-14,3.515625,3.546875,3.5,3.515625,0.2625874280929565,836800.0,LLY
1980-02-14,4.166666507720946,4.230572700500488,4.000511169433594,4.000511169433594,1.3877733945846558,1155800.0,LMT
1980-02-14,0.0,4.0625,3.96875,3.96875,0.6295472979545593,11200.0,LNT
1980-02-14,0.20133516192436215,0.20250572264194489,0.19665294885635376,0.19665294885635376,0.10715995728969574,602700.0,LUV
1980-02-14,2.875,2.875,2.875,2.875,2.711519956588745,0.0,LXU
1980-02-14,0.0,0.8958333134651184,0.8333333134651184,0.8333333134651184,0.1062178909778595,2400.0,LZB
1980-02-14,0.0,2.696533441543579,2.5941333770751958,2.5941333770751958,1.2294186353683472,713200.0,MAT
1980-02-14,2.9569165706634517,2.9968750476837163,2.9569165706634517,2.9569165706634517,0.28934356570243835,137600.0,MATX
1980-02-14,1.0432099103927612,1.0679012537002563,1.0432099103927612,1.064814805984497,0.01203976757824421,6333600.0,MCD
1980-02-14,0.0,0.5546875,0.54296875,0.544921875,0.0037042072508484134,7526400.0,MDT
1980-02-14,0.0,2.234567880630493,2.123456716537476,2.1358025074005127,0.0007025614613667129,368500.0,MDU
1980-02-14,0.0,1.46875,1.4375,1.4375,0.09391006827354433,444800.0,MKC
1980-02-14,0.0,5.666666507720947,5.604166507720947,5.666666507720947,0.15965989232063293,81600.0,MMC
1980-02-14,6.734375,6.765625,6.625,6.65625,0.5154764056205751,1801600.0,MMM
1980-02-14,1.4583333730697632,1.4739583730697632,1.4166666269302368,1.4322916269302368,0.003000803757458925,6290400.0,MO
1980-02-14,1.8645833730697632,1.8888888359069824,1.8472222089767456,1.8611111640930176,0.377991795539856,1969200.0,MRK
1980-02-14,5.343646049499512,5.405781269073486,5.219375133514403,5.281510353088379,0.3113788366317749,713400.0,MRO
1980-02-14,2.1111111640930176,2.1111111640930176,2.1111111640930176,2.1111111640930176,0.06977301090955734,0.0,MSA
1980-02-14,0.0,15.875,15.625,15.625,0.9363075494766236,4700.0,MSB
1980-02-14,2.3125,2.3125,2.3125,2.3125,0.2635721564292908,0.0,MSEX
1980-02-14,6.180814266204834,6.268752574920653,5.9295616149902335,5.979812145233153,3.01064682006836,2148200.0,MSI
1980-02-14,0.0,39.875,39.625,39.625,2.422933340072632,34700.0,MTR
1980-02-14,0.0,4.8888888359069815,4.722222328186035,4.722222328186035,4.222726345062257,65800.0,MTZ
1980-02-14,351.25,355.0,343.75,345.0,336.0938415527344,10200.0,NAV
1980-02-14,0.0,12.0,11.5,11.5,9.594364166259766,51000.0,NBR
1980-02-14,1.180260419845581,1.1896276473999023,1.1740156412124634,1.1740156412124634,0.0009215991594828664,119900.0,NC
1980-02-14,0.0,5.78125,5.6875,5.71875,0.3584895133972168,434400.0,NEE
1980-02-14,2.9403409957885738,2.96875,2.9403409957885738,2.96875,0.44145044684410095,39600.0,NFG
1980-02-14,0.0,2.5049116611480717,2.455795764923096,2.5049116611480717,0.02334247156977653,80900.0,NI
1980-02-14,0.0,6.375,6.0,6.0,5.837557792663574,28600.0,NWLI
1980-02-14,0.0,11.916666984558105,11.666666984558105,11.666666984558105,2.393749237060547,78700.0,NWN
1980-02-14,1.9895833730697632,1.9895833730697632,1.96875,1.96875,0.910322606563568,158400.0,NYT
1980-02-14,0.0,3.1875,3.09375,3.125,0.01146639231592417,136800.0,OGE
1980-02-14,0.0,2.09375,1.96875,1.96875,1.7403397560119631,936000.0,OII
1980-02-14,0.0,6.190476417541504,5.873015880584718,6.111111164093018,0.4111047089099884,490700.0,OLN
1980-02-14,0.0,5.0,4.875,4.875,1.0224815607070925,14400.0,OTTR
1980-02-14,2.265625,2.296875,2.25,2.25,0.2479119449853897,704000.0,PBI
1980-02-14,10.5,10.75,10.4375,10.5625,1.2285709381103516,120600.0,PCG
1980-02-14,5.708333492279053,5.75,5.666666507720947,5.708333492279053,0.1001392900943756,57600.0,PEG
1980-02-14,6.962963104248048,6.962963104248048,6.962963104248048,6.962963104248048,0.42776787281036377,1900.0,PEI
1980-02-14,1.2986111640930176,1.3055555820465088,1.2777777910232544,1.2847222089767456,0.4433208107948303,1548000.0,PEP
1980-02-14,0.78125,0.78125,0.7604166865348816,0.7604166865348816,0.0006560172187164426,7699200.0,PFE
1980-02-14,2.296875,2.33984375,2.296875,2.3046875,0.034602228552103036,1443200.0,PG
1980-02-14,1.01902174949646,1.01902174949646,1.01902174949646,1.01902174949646,0.22223612666130066,800.0,PHI
1980-02-14,0.0,3.78125,3.546875,3.578125,1.0462478399276731,155200.0,PKI
1980-02-14,0.0,18.125,17.75,17.75,16.383840560913086,15600.0,PKOH
1980-02-14,0.0,3.21875,3.125,3.125,0.6514127850532532,11200.0,PNC
1980-02-14,0.0,11.0,10.833333015441896,10.916666984558104,2.154793500900269,18600.0,PNM
1980-02-14,2.1826729774475098,2.2386388778686523,2.1826729774475098,2.1826729774475098,0.237435519695282,33900.0,PNR
1980-02-14,0.0,16.75,16.5,16.5,3.3701233863830566,47900.0,PNW
1980-02-14,0.0,5.375,5.25,5.375,0.7309238314628601,2600.0,PW
1980-02-14,8.25,8.416666984558105,8.25,8.25,2.323071956634521,100200.0,R
1980-02-14,0.0,2.0625,1.9375,1.9375,0.028019918128848083,24000.0,RGR
1980-02-14,0.0,1.328125,1.28125,1.296875,0.1121479943394661,43200.0,SCL
1980-02-14,0.0,17.5,17.4375,17.5,3.346543073654175,1200.0,SCX
1980-02-14,0.0,19.0,18.75,18.75,16.483007431030273,300.0,SEB
1980-02-14,0.0,0.484375,0.4765625,0.484375,0.01890326663851738,19200.0,SGC
1980-02-14,0.0,5.277777671813965,5.222222328186035,5.222222328186035,3.8932697772979736,27600.0,SIF
1980-02-14,1.65625,1.65625,1.65625,1.65625,0.002329786540940404,1200.0,SJW
1980-02-14,0.0,12.375,11.625,11.875,4.505851268768311,6700.0,SKY
1980-02-14,0.0,8.291666984558105,8.083333015441895,8.291666984558105,2.7957987785339355,595800.0,SNA
1980-02-14,3.1818182468414307,3.2386362552642822,3.1818182468414307,3.1818182468414307,2.0004320144653316,12800.0,SNE
1980-02-14,0.0,1.8828125,1.828125,1.84375,0.04899316281080246,518400.0,SPGI
1980-02-14,0.0,5.375,5.34375,5.34375,0.01698135957121849,7200.0,SR
1980-02-14,0.0,3.9583332538604736,3.7916667461395264,3.7916667461395264,1.5633728504180908,46800.0,STC
1980-02-14,0.3361884951591492,0.3361884951591492,0.3361884951591492,0.3361884951591492,0.2614527642726898,0.0,SVT
1980-02-14,0.0,12.375,12.125,12.25,2.6914029121398926,22300.0,SWX
1980-02-14,0.0,4.21875,4.0625,4.0625,1.388845920562744,15200.0,SXI
1980-02-14,0.2591145932674408,0.2591145932674408,0.2591145932674408,0.2591145932674408,0.048895716667175286,44800.0,SYY
1980-02-14,0.0,7.5,7.25,7.25,2.1702108383178706,407000.0,TAP
1980-02-14,0.0,2.7734375,2.671875,2.6953125,2.5409865379333496,286400.0,TER
1980-02-14,0.0,1.0104166269302368,0.984375,0.9869791865348816,0.03170937672257424,1617600.0,TGT
1980-02-14,0.0,10.178060531616213,10.088582992553713,10.133321762084961,1.5516979694366455,10600.0,TKR
