Date,Open,High,Low,Close,Adj Close,Volume,stock
1989-03-15,18.37093544006348,18.46705436706543,18.37093544006348,18.418994903564453,10.680671691894533,1893200.0,AA
1989-03-15,3.0,3.375,3.0,3.21875,2.9744839668273926,66300.0,AAME
1989-03-15,0.7592592835426331,0.7592592835426331,0.7592592835426331,0.7592592835426331,378331958607872.0,2700.0,AAN
1989-03-15,1.2589285373687744,1.2678571939468384,1.2410714626312256,1.25,1.0066132545471191,22514800.0,AAPL
1989-03-15,3.15625,3.15625,3.0625,3.0625,0.06399007886648178,137200.0,AB
1989-03-15,43750.0,43750.0,42500.0,42500.0,38962.80859375,0.0,ABEO
1989-03-15,2.9500000476837163,2.9749999046325684,2.9500000476837163,2.9749999046325684,0.4424951672554016,36000.0,ABM
1989-03-15,5.375,5.4375,5.375,5.375,5.375,2200.0,ABMD
1989-03-15,2.966954231262207,3.016052722930908,2.966954231262207,2.9879965782165527,0.2712114751338959,7376100.0,ABT
1989-03-15,5.0,5.25,5.0,5.25,3.492150068283081,4200.0,ACU
1989-03-15,1.328125,1.359375,1.3125,1.34375,1.1312469244003296,6673600.0,ADBE
1989-03-15,1.8125,1.8125,1.75,1.7708333730697632,1.2023705244064329,3503200.0,ADI
1989-03-15,5.509449481964111,5.509449481964111,5.450524806976318,5.479987144470215,3.175704002380371,1440100.0,ADM
1989-03-15,3.630746603012085,3.6431381702423096,3.6059632301330566,3.618355035781861,2.112295866012573,1551400.0,ADP
1989-03-15,3.71875,3.75,3.6875,3.75,3.275287628173828,861600.0,ADSK
1989-03-15,9.833333015441896,9.916666984558104,9.833333015441896,9.833333015441896,1.1674582958221436,16500.0,ADX
1989-03-15,4.0,4.25,4.0,4.0,2.530287742614746,1300.0,AE
1989-03-15,2.139423131942749,2.145432710647583,2.139423131942749,2.139423131942749,0.00330792972818017,0.0,AEG
1989-03-15,0.0,10.25,10.0,10.0,10.0,8300.0,AEGN
1989-03-15,10.5,10.5,10.375,10.375,7.917613983154298,9900.0,AEM
1989-03-15,26.625,26.75,26.375,26.375,4.752401351928711,443700.0,AEP
1989-03-15,15.833333015441895,15.916666984558105,15.666666984558105,15.833333015441895,4.435252189636231,74100.0,AFG
1989-03-15,1.0583332777023315,1.0666667222976685,1.0499999523162842,1.0666667222976685,0.1136276349425316,1971200.0,AFL
1989-03-15,0.0,2.925925970077514,2.8518519401550293,2.925925970077514,2.345423698425293,14100.0,AGYS
1989-03-15,130.42304992675778,131.26583862304688,129.36955261230472,130.00164794921878,92.84661102294922,250500.0,AIG
1989-03-15,1.6875,1.6875,1.6875,1.6875,1.6875,1800.0,AIM
1989-03-15,16.177688598632812,16.177688598632812,16.177688598632812,16.177688598632812,9.834325790405273,1500.0,AIN
1989-03-15,18.5,18.58333396911621,18.41666603088379,18.5,10.258143424987793,8700.0,AIR
1989-03-15,1.25,1.6666666269302368,1.25,1.25,0.7211842536926271,1200.0,AIRT
1989-03-15,5.201646327972412,5.201646327972412,5.168724060058594,5.201646327972412,0.8192899227142334,138600.0,AIT
1989-03-15,4.5625,4.5625,4.5625,4.5625,0.6194799542427063,12000.0,AJG
1989-03-15,9.099374771118164,9.560937881469727,9.099374771118164,9.560937881469727,5.397088527679443,782100.0,AJRD
1989-03-15,32.0,33.25,32.0,32.0,19.808399200439453,2000.0,ALCO
1989-03-15,36.1875,36.1875,36.0,36.1875,9.398212432861328,36200.0,ALE
1989-03-15,6.3125,6.34375,6.21875,6.21875,4.751875877380371,432000.0,ALK
1989-03-15,4.363636493682861,4.363636493682861,4.363636493682861,4.363636493682861,1.97307288646698,800.0,ALOT
1989-03-15,62.5,62.5,61.75,61.75,30.15025520324707,2900.0,ALX
1989-03-15,7.0,7.0,6.833333492279053,6.833333492279053,6.833333492279053,1900.0,AMAG
1989-03-15,0.388671875,0.390625,0.3828125,0.3837890625,0.2924770712852478,16057600.0,AMAT
1989-03-15,4.3125,4.3125,4.1875,4.1875,4.1875,236400.0,AMD
1989-03-15,1.962962985038757,1.962962985038757,1.9444444179534912,1.962962985038757,0.15847350656986234,448200.0,AME
1989-03-15,0.8541666865348816,0.8645833134651184,0.84375,0.84375,0.6863608956336975,11582400.0,AMGN
1989-03-15,0.0,4.0,3.875,3.875,3.162728071212769,8600.0,AMOT
1989-03-15,6.0,6.0,5.5,5.875,4.668622970581055,31000.0,AMS
1989-03-15,8.94444465637207,9.05555534362793,8.94444465637207,8.94444465637207,3.3458800315856934,173200.0,AMSWA
1989-03-15,0.0,5.340909004211426,5.2272725105285645,5.340909004211426,4.663698196411133,7600.0,AMWD
1989-03-15,35.375,35.75,35.25,35.75,11.422985076904295,9800.0,ANAT
1989-03-15,0.0,89.0625,82.8125,84.375,84.375,14800.0,ANIX
1989-03-15,8.666666984558105,8.666666984558105,8.629630088806152,8.629630088806152,2.80008602142334,208800.0,AON
1989-03-15,1.0,1.0,1.0,1.0,0.0016589955193921926,0.0,AOS
1989-03-15,14.625,14.625,14.625,14.625,6.260495662689209,500.0,AP
1989-03-15,3.679653644561768,3.679653644561768,3.5714285373687744,3.625541210174561,1.994550704956055,147800.0,APA
1989-03-15,10.175763130187988,10.204671859741213,10.060129165649414,10.11794662475586,3.1788487434387207,693100.0,APD
1989-03-15,6.8125,7.0625,6.75,7.0625,3.8940241336822514,52600.0,APOG
1989-03-15,17.861587524414062,17.984207153320312,17.779842376708984,17.779842376708984,10.388015747070312,55700.0,ARGO
1989-03-15,2.625,2.75,2.625,2.75,1.1986298561096191,7900.0,ARKR
1989-03-15,6.5625,6.5625,6.375,6.5625,4.8982205390930185,4400.0,ARL
1989-03-15,17.217952728271484,17.358509063720707,17.217952728271484,17.288230895996097,9.813196182250977,2023000.0,ARNC
1989-03-15,0.0,5.41804838180542,5.103958606719972,5.221742153167725,1.7719482183456419,24300.0,AROW
1989-03-15,3.5,3.5,3.5,3.5,2.654714107513428,200.0,ARTW
1989-03-15,3.0,3.0,2.9375,2.9375,2.9375,57400.0,ARW
1989-03-15,14.083333015441895,14.083333015441895,13.875,13.916666984558105,5.908881664276122,166800.0,ASA
1989-03-15,4.401642322540283,4.401642322540283,4.249861717224121,4.249861717224121,0.8067303895950317,4500.0,ASB
1989-03-15,9.375,9.375,9.25,9.25,0.7208640575408936,22500.0,ASG
1989-03-15,15.400814056396484,15.590948104858398,15.400814056396484,15.543415069580078,2.697765350341797,1078200.0,ASH
1989-03-15,0.0,38.125,37.5,37.5,37.5,16600.0,ASNA
1989-03-15,0.0,3.75,3.625,3.75,1.0708744525909424,9000.0,ASRV
1989-03-15,3.90625,4.0,3.90625,3.90625,3.5158028602600098,21200.0,ASTE
1989-03-15,0.0,4.75,4.5,4.5,4.5,100.0,ASYS
1989-03-15,16.75,17.25,16.75,16.75,1.082035779953003,14600.0,ATAX
1989-03-15,10.25,10.25,10.166666984558104,10.25,2.588306188583374,2700.0,ATO
1989-03-15,10.5,10.666666984558104,10.166666984558104,10.666666984558104,4.451642036437988,600.0,ATRI
1989-03-15,0.741057813167572,0.741057813167572,0.741057813167572,0.741057813167572,0.1598721295595169,0.0,ATRO
1989-03-15,13.25,13.4375,13.25,13.375,2.2019810676574707,14000.0,AVA
1989-03-15,0.6585744023323059,0.6585744023323059,0.6585744023323059,0.6585744023323059,0.2463690936565399,0.0,AVD
1989-03-15,169.5,171.75,165.0,166.5,166.5,34900.0,AVNW
1989-03-15,11.375,11.375,11.125,11.125,8.07723331451416,261400.0,AVT
1989-03-15,11.5,11.6875,11.4375,11.5625,4.153814792633057,669600.0,AVY
1989-03-15,0.0,4.333333492279054,4.25,4.25,0.06723698228597641,15600.0,AWR
1989-03-15,10.875,11.125,10.75,11.0,7.795536994934082,565600.0,AXE
1989-03-15,0.0,4.643126964569092,4.535147190093994,4.535147190093994,3.695257186889648,1100.0,AXGN
1989-03-15,7.853264331817628,7.917635440826416,7.788893699645996,7.853264331817628,2.027503490447998,4184800.0,AXP
1989-03-15,8.5,8.75,8.5,8.625,7.238457679748535,7000.0,AXR
1989-03-15,0.0,1.1337867975234983,1.1337867975234983,1.1337867975234983,0.4342078268527985,6400.0,AZZ
1989-03-15,6.0,6.0,6.0,6.0,0.3203786015510559,117000.0,B
1989-03-15,14.88888931274414,15.30555534362793,14.88888931274414,15.13888931274414,6.730307102203369,3029400.0,BA
1989-03-15,8.5625,8.6875,8.5625,8.6875,1.17350971698761,342000.0,BAC
1989-03-15,2.596781015396118,2.596781015396118,2.582819938659668,2.582819938659668,0.17155776917934418,131000.0,BAM
1989-03-15,4.871684551239014,4.933351516723633,4.871684551239014,4.933351516723633,0.7818829417228699,4438200.0,BAX
1989-03-15,3.709717988967896,3.709717988967896,3.709717988967896,3.709717988967896,0.04692593589425087,0.0,BBVA
1989-03-15,0.35648149251937866,0.35648149251937866,0.34259259700775146,0.3518518507480621,0.2488190084695816,212400.0,BBY
1989-03-15,17.0,17.5,16.875,17.25,9.55436897277832,537300.0,BC
1989-03-15,15.4375,15.5,15.4375,15.5,0.4718453288078308,60000.0,BCE
1989-03-15,0.2436213940382004,0.2436213940382004,0.2436213940382004,0.2436213940382004,0.20887711644172668,0.0,BCPC
1989-03-15,5.060895442962647,5.060895442962647,5.060895442962647,5.060895442962647,0.20869548618793488,800.0,BCS
1989-03-15,18.125,18.125,18.125,18.125,2.00018048286438,5100.0,BCV
1989-03-15,1.4375,1.4375,1.4375,1.4375,0.9704807996749878,2800.0,BDL
1989-03-15,7.5,8.25,7.5,8.25,1.541298508644104,500.0,BDN
1989-03-15,6.5625,6.59375,6.546875,6.578125,2.1536872386932373,708800.0,BDX
1989-03-15,2.625,2.625,2.625,2.625,2.168141365051269,0.0,BELFA
1989-03-15,1.0972222089767456,1.171296238899231,1.0925925970077517,1.1342592239379885,0.21561245620250705,2610000.0,BEN
1989-03-15,6.875,6.9375,6.84375,6.875,0.989608645439148,78000.0,BGG
1989-03-15,0.0,55.28289794921875,53.72563552856445,54.50426864624024,28.64958381652832,6100.0,BH
1989-03-15,5.871386528015138,5.871386528015138,5.810856819152832,5.8411216735839835,0.6689670085906982,147800.0,BHP
1989-03-15,8.625,8.75,8.625,8.625,1.1704554557800293,5700.0,BIF
1989-03-15,4.960000038146973,5.039999961853027,4.960000038146973,4.960000038146973,4.1954565048217765,250800.0,BIG
1989-03-15,6.0,6.0,5.916666507720947,5.958333492279053,5.958333492279053,7400.0,BIO
1989-03-15,5.829976558685303,5.945913791656494,5.829976558685303,5.879663944244385,0.32659900188446045,2637700.0,BK
1989-03-15,11.44444465637207,11.5,11.38888931274414,11.5,2.3645830154418945,9100.0,BKH
1989-03-15,16.75,17.125,16.75,17.125,7.37903356552124,354500.0,BKR
1989-03-15,0.0,2.2578957080841064,2.173224687576294,2.173224687576294,0.7457436323165894,0.0,BKSC
1989-03-15,9.0,9.0,8.875,8.875,0.7787393927574158,92100.0,BKT
1989-03-15,7.125,7.125,6.75,6.75,5.140112400054932,2300.0,BKTI
1989-03-15,1.7265625,1.7421875,1.71875,1.71875,0.002801505383104086,468800.0,BLL
1989-03-15,1.046875,1.046875,1.046875,1.046875,0.001312872627750039,8000.0,BMI
1989-03-15,1.75,1.875,1.75,1.75,1.75,3100.0,BMRA
1989-03-15,3.46875,3.46875,3.46875,3.46875,1.221597671508789,0.0,BMTC
1989-03-15,11.064407348632812,11.064407348632812,10.945435523986816,11.034664154052734,1.156606674194336,2076500.0,BMY
1989-03-15,8.535353660583496,8.585858345031737,8.484848022460938,8.484848022460938,2.389418601989746,54800.0,BOH
1989-03-15,0.625,1.09375,0.625,0.625,0.5597246289253235,4800.0,BOOM
1989-03-15,14.71875,15.03125,14.71875,15.03125,0.9771292209625244,1192000.0,BP
1989-03-15,0.0,12.625,12.25,12.625,6.06268310546875,58000.0,BPOP
1989-03-15,3.9166667461395264,3.9166667461395264,3.8333332538604736,3.875,0.9731326103210448,625800.0,BRC
1989-03-15,4.713804721832275,4.713804721832275,4.713804721832275,4.713804721832275,3.4825716018676762,900.0,BRID
1989-03-15,2.8333332538604736,2.875,2.8333332538604736,2.8541667461395264,2.3355941772460938,10200.0,BRN
1989-03-15,0.28333333134651184,0.28333333134651184,0.28333333134651184,0.28333333134651184,0.00018772690964397043,0.0,BRO
1989-03-15,18.625,18.625,18.5,18.5,4.895745277404785,6000.0,BRT
1989-03-15,6.125,6.5,6.125,6.125,5.530974388122559,0.0,BRY
1989-03-15,19.200000762939453,19.26666641235352,19.06666755676269,19.06666755676269,5.270914554595947,16100.0,BSET
1989-03-15,5.0625,5.125,5.0625,5.125,0.0691029503941536,376400.0,BTI
1989-03-15,2.725450038909912,3.0400099754333496,2.725450038909912,2.725450038909912,2.462809562683105,370141.0,BXG
1989-03-15,120.0,120.0,120.0,120.0,28.69321060180664,0.0,BXMT
1989-03-15,4.78125,4.78125,4.78125,4.78125,0.8187561631202698,2000.0,BXS
1989-03-15,18.363750457763672,18.467500686645508,18.26000022888184,18.363750457763672,14.080939292907715,729600.0,C
1989-03-15,1.40625,1.5,1.40625,1.5,1.5,47200.0,CACI
1989-03-15,5.512321472167969,5.55555534362793,5.425853729248047,5.55555534362793,1.3331903219223022,1409600.0,CAG
1989-03-15,2.3665778636932373,2.3665778636932373,2.305896282196045,2.3665778636932373,1.108120679855347,333000.0,CAH
1989-03-15,6.666666507720947,6.683333396911621,6.666666507720947,6.666666507720947,2.0877399444580083,22500.0,CAJ
1989-03-15,14.777777671813965,14.833333015441895,14.777777671813965,14.777777671813965,2.564800262451172,56400.0,CAL
1989-03-15,0.34375,0.34375,0.34375,0.34375,0.34375,3000.0,CAMP
1989-03-15,0.0,3.3185184001922607,3.1604938507080083,3.1604938507080083,2.1607065200805664,780100.0,CAR
1989-03-15,2.9375,2.9375,2.90625,2.9375,2.256964921951294,147600.0,CASY
1989-03-15,7.28125,7.328125,7.25,7.3125,1.199429273605347,4424800.0,CAT
1989-03-15,2.0,2.0,1.8333333730697632,1.9444444179534912,0.6238405108451843,42900.0,CATO
1989-03-15,8.265620231628418,8.296879768371582,8.203120231628418,8.21875,2.0532763004302983,867200.0,CB
1989-03-15,55.3125,55.46875,55.0,55.3125,16.366754531860348,15800.0,CBB
1989-03-15,4.148148059844972,4.296296119689941,4.0987653732299805,4.2716050148010245,2.528963327407837,427200.0,CBRL
1989-03-15,3.80344295501709,3.80344295501709,3.80344295501709,3.80344295501709,1.9232245683670044,0.0,CBSH
1989-03-15,11.0625,11.09375,10.96875,10.96875,1.9244214296340945,121200.0,CBT
1989-03-15,3.59375,3.8125,3.5625,3.6875,0.2614569067955017,26800.0,CBU
1989-03-15,5.375,5.583333492279053,5.375,5.5,1.7983204126358032,1623000.0,CCEP
1989-03-15,16.33333396911621,16.45833396911621,16.125,16.29166603088379,13.726367950439453,75900.0,CCK
1989-03-15,4.0,4.03125,3.96875,4.0,1.3841695785522459,1554400.0,CCL
1989-03-15,0.0,188.75,180.0,182.5,169.3441162109375,2900.0,CDE
1989-03-15,0.0,3.194444417953491,3.1666667461395264,3.1666667461395264,3.1666667461395264,589400.0,CDNS
1989-03-15,17.25,17.25,17.25,17.25,5.299060344696045,0.0,CDR
1989-03-15,484.375,484.375,484.375,484.375,484.375,0.0,CDZI
1989-03-15,0.0,2.1875,2.03125,2.03125,1.7652971744537354,2400.0,CECE
1989-03-15,0.0,0.1640625,0.158203125,0.158203125,0.1570081114768982,787200.0,CERN
1989-03-15,0.0,10.0,9.875,9.875,1.1127763986587524,700.0,CET
1989-03-15,0.0,3.71875,3.71875,3.71875,1.3677994012832642,14400.0,CFR
1989-03-15,0.0,12.772351264953613,12.021037101745605,12.021037101745605,4.67458963394165,4600.0,CHCO
1989-03-15,0.9791666865348816,1.0104166269302368,0.9791666865348816,0.9895833134651184,0.05248138681054115,1476000.0,CHD
1989-03-15,16.75,16.875,16.75,16.8125,3.2346673011779785,3600.0,CHE
1989-03-15,5.875,5.888888835906982,5.847222328186035,5.861111164093018,2.3314778804779053,2429100.0,CI
1989-03-15,2.3249549865722656,2.3249549865722656,2.0924594402313232,2.3249549865722656,2.3249549865722656,3900.0,CIA
1989-03-15,9.25,9.5,9.25,9.5,0.3301847279071808,16900.0,CIF
1989-03-15,8.25,8.375,8.125,8.25,0.38146328926086426,29000.0,CIK
1989-03-15,0.0,5.6446533203125,5.576094627380371,5.576094627380371,2.151613712310791,242300.0,CINF
1989-03-15,2.8984375,2.90625,2.8828125,2.890625,0.13354802131652832,2657600.0,CL
1989-03-15,0.0,573.75,517.5,562.5,562.5,100.0,CLDX
1989-03-15,3.53125,3.53125,3.484375,3.5,-0.007079722825437784,98400.0,CLF
1989-03-15,0.0,5.0,4.5,4.5,4.5,8800.0,CLFD
1989-03-15,0.0,9.75,9.375,9.625,9.625,29400.0,CLH
1989-03-15,0.0,1.25,1.0,1.0,0.9233844876289368,900.0,CLRO
1989-03-15,8.15625,8.1875,8.0,8.0,1.4155892133712769,202800.0,CLX
1989-03-15,0.0,10.55555534362793,10.472222328186037,10.5,2.4741103649139404,283500.0,CMA
1989-03-15,2.1796875,2.203125,2.1796875,2.203125,0.14657001197338104,619200.0,CMC
1989-03-15,103.125,103.125,103.125,103.125,76.09224700927734,0.0,CMCL
