Date,Open,High,Low,Close,Adj Close,Volume,stock
1965-03-05,6.940664768218994,6.940664768218994,6.808499813079834,6.916635036468506,1.7336002588272097,138400.0,AA
1965-03-05,6.512368679046631,6.512368679046631,6.371814250946045,6.4772300720214835,1.593354344367981,147900.0,ARNC
1965-03-05,1.106995940208435,1.1111111640930176,1.0967078208923342,1.104938268661499,0.2269483506679535,588800.0,BA
1965-03-05,3.5833332538604736,3.5833332538604736,3.5416667461395264,3.5416667461395264,0.3294978737831116,168000.0,CAT
1965-03-05,0.0,4.359375,4.2578125,4.359375,0.07630612701177597,313600.0,CVX
1965-03-05,0.14450684189796448,0.14450684189796448,0.14001107215881348,0.14322233200073242,0.056458666920661926,2257600.0,DIS
1965-03-05,0.0,37.5,37.375,37.375,0.6962779760360718,700.0,DTE
1965-03-05,0.0,11.59375,11.5625,11.59375,0.29331398010253906,51200.0,ED
1965-03-05,0.0,6.75,6.6875,6.75,0.97269207239151,47600.0,FL
1965-03-05,0.9965945482254028,0.999098539352417,0.9903345108032228,0.999098539352417,0.0025733867660164837,1387700.0,GE
1965-03-05,0.0,12.9375,12.71875,12.9375,2.4528841972351074,22800.0,GT
1965-03-05,0.09712406247854233,0.09712406247854233,0.09313265979290007,0.09446313232183456,0.005239254795014858,845500.0,HPQ
1965-03-05,7.479166507720947,7.550000190734862,7.46666669845581,7.533333301544189,0.6124416589736938,323200.0,IBM
1965-03-05,0.0,8.166913032531737,8.043639183044434,8.074457168579103,0.7915416955947876,83500.0,IP
1965-03-05,0.0,0.2899305522441864,0.2899305522441864,0.2899305522441864,8.489738547723391e-07,86400.0,JNJ
1965-03-05,0.4036458432674408,0.4049479067325592,0.3958333432674408,0.3984375,0.006945534609258175,4608000.0,KO
1965-03-05,0.0,0.1430121511220932,0.1414930522441864,0.1419270783662796,0.000200093854800798,1382400.0,MO
1965-03-05,0.0,425.0,420.0,422.5,214.43960571289062,900.0,NAV
1965-03-05,0.0,1.1640625,1.15234375,1.1640625,0.01177108380943537,364800.0,PG
1965-03-05,0.0,2.47265625,2.39453125,2.46484375,0.024770526215434074,3500800.0,XOM
