Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-07-18,10.537155151367188,10.861559867858887,10.5131254196167,10.68133544921875,5.476147651672363,2586000.0,AA
1985-07-18,0.0,10.300000190734863,10.199999809265137,10.300000190734863,8.853292465209961,1000.0,AAME
1985-07-18,1.518518567085266,1.5555555820465088,1.518518567085266,1.518518567085266,-1.8951570851815002e+21,284800.0,AAN
1985-07-18,0.3147321343421936,0.3147321343421936,0.3080357015132904,0.3080357015132904,0.24406883120536804,44766400.0,AAPL
1985-07-18,57500.0,58750.0,55000.0,57500.0,52714.38671875,0.0,ABEO
1985-07-18,2.8250000476837163,2.8250000476837163,2.7874999046325684,2.7874999046325684,0.10724253207445143,44000.0,ABM
1985-07-18,1.6588289737701416,1.66584312915802,1.6483079195022583,1.6623361110687256,0.03500544652342796,5353400.0,ABT
1985-07-18,10.125,10.125,10.0,10.0,6.0247483253479,500.0,ACU
1985-07-18,2.84375,2.90625,2.84375,2.875,1.9520831108093264,609600.0,ADI
1985-07-18,2.9571220874786377,2.973281145095825,2.924803733825684,2.9571220874786377,1.6509859561920166,4516100.0,ADM
1985-07-18,2.596045732498169,2.6270248889923096,2.596045732498169,2.602241516113281,1.4560377597808838,776600.0,ADP
1985-07-18,0.5729166865348816,0.5729166865348816,0.5625,0.5625,0.4912931919097901,835200.0,ADSK
1985-07-18,12.25,12.5,12.25,12.5,0.9541862607002258,31200.0,ADX
1985-07-18,5.5,6.0,5.5,5.75,3.637287378311157,1800.0,AE
1985-07-18,1.3942307233810425,1.3942307233810425,1.3882211446762085,1.3882211446762085,0.00027893096557818353,794500.0,AEG
1985-07-18,0.0,7.875,7.75,7.75,7.75,27600.0,AEGN
1985-07-18,13.125,13.25,13.125,13.125,8.983686447143555,25400.0,AEM
1985-07-18,24.125,24.375,24.0,24.125,3.16821551322937,300400.0,AEP
1985-07-18,18.33333396911621,18.33333396911621,17.33333396911621,17.33333396911621,4.170021057128906,216300.0,AFG
1985-07-18,0.590624988079071,0.609375,0.590624988079071,0.609375,0.026564186438918117,1956000.0,AFL
1985-07-18,0.0,2.518518447875977,2.4444444179534908,2.518518447875977,1.9033896923065183,5500.0,AGYS
1985-07-18,75.0090560913086,75.0090560913086,72.48065948486328,73.11275482177734,51.76811599731445,166800.0,AIG
1985-07-18,1.5625,1.5625,1.5625,1.5625,1.5625,1000.0,AIM
1985-07-18,6.814815044403076,6.888888835906982,6.777777671813965,6.777777671813965,3.374945163726806,28500.0,AIR
1985-07-18,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.9615787267684937,0.0,AIRT
1985-07-18,3.039780616760254,3.061728477478028,3.039780616760254,3.039780616760254,0.28984957933425903,38400.0,AIT
1985-07-18,5.25,5.25,5.25,5.25,0.5448514223098755,121600.0,AJG
1985-07-18,8.059027671813965,8.059027671813965,7.951286792755128,7.972835063934326,3.9535541534423833,211500.0,AJRD
1985-07-18,14.5,15.75,14.5,14.5,8.046097755432129,400.0,ALCO
1985-07-18,29.0625,29.25,28.96875,29.0625,6.110673904418945,16400.0,ALE
1985-07-18,6.46875,6.53125,6.4375,6.5,4.39310884475708,483200.0,ALK
1985-07-18,2.9898989200592037,2.9898989200592037,2.9898989200592037,2.9898989200592037,1.351919174194336,2300.0,ALOT
1985-07-18,24.625,24.875,24.5,24.5,11.96245002746582,3000.0,ALX
1985-07-18,0.1806640625,0.1806640625,0.1806640625,0.1806640625,0.13768000900745392,2240000.0,AMAT
1985-07-18,14.375,14.6875,14.1875,14.5,14.5,1115600.0,AMD
1985-07-18,1.9166666269302368,1.9166666269302368,1.8611111640930176,1.8611111640930176,0.0317196398973465,261900.0,AME
1985-07-18,0.1484375,0.1484375,0.1484375,0.1484375,0.12074869871139525,652800.0,AMGN
1985-07-18,0.0,9.625,9.375,9.375,7.4403076171875,9400.0,AMOT
1985-07-18,4.25,4.75,4.25,4.25,3.3773009777069087,5700.0,AMS
1985-07-18,3.851851940155029,3.851851940155029,3.814814805984497,3.814814805984497,1.3623979091644287,47200.0,AMSWA
1985-07-18,36.0,36.375,36.0,36.0,10.001201629638672,11000.0,ANAT
1985-07-18,0.0,38.125,37.5,37.70833206176758,37.70833206176758,6400.0,ANIX
1985-07-18,7.333333492279053,7.379629611968994,7.314815044403076,7.333333492279053,1.330114722251892,208500.0,AON
1985-07-18,1.0208333730697632,1.0416666269302368,1.0138888359069824,1.0347222089767456,7.337550778174773e-05,55600.0,AOS
1985-07-18,12.75,12.875,12.75,12.875,5.1120643615722665,1500.0,AP
1985-07-18,4.59956693649292,4.653679847717285,4.545454502105713,4.545454502105713,1.9268752336502075,46800.0,APA
1985-07-18,6.316489219665527,6.4321231842041025,6.302035331726074,6.41766881942749,1.3809932470321655,969400.0,APD
1985-07-18,3.75,3.84375,3.75,3.75,1.9104708433151243,15200.0,APOG
1985-07-18,11.8125,11.8125,11.8125,11.8125,8.191204071044924,400.0,ARL
1985-07-18,9.873969078063963,10.19021701812744,9.838830947875977,10.08480167388916,5.0637383460998535,2763200.0,ARNC
1985-07-18,3.0859317779541016,3.0859317779541016,3.0859317779541016,3.0859317779541016,0.6852273941040039,0.0,AROW
1985-07-18,0.4375,0.5625,0.4375,0.4375,0.3229901492595673,8000.0,ARTW
1985-07-18,8.8125,8.875,8.625,8.625,8.305290222167969,24000.0,ARW
1985-07-18,16.79166603088379,16.79166603088379,16.54166603088379,16.54166603088379,5.093355178833008,60600.0,ASA
1985-07-18,3.5323524475097656,3.5323524475097656,3.5323524475097656,3.5323524475097656,0.4546873867511749,4000.0,ASB
1985-07-18,6.963639736175537,6.987406730651856,6.844806671142577,6.844806671142577,0.7158045768737793,746000.0,ASH
1985-07-18,0.0,13.375,13.125,13.125,13.125,18000.0,ASNA
1985-07-18,0.0,12.0,12.0,12.0,3.339491128921509,3300.0,ASRV
1985-07-18,0.0,10.0,10.0,10.0,10.0,300.0,ASYS
1985-07-18,9.416666984558104,9.5,9.333333015441896,9.333333015441896,1.82964301109314,20400.0,ATO
1985-07-18,24.0,24.66666603088379,24.0,24.0,6.984376430511475,1500.0,ATRI
1985-07-18,0.0,1.7246435880661009,1.5952954292297363,1.6384114027023315,0.3031778931617737,39000.0,ATRO
1985-07-18,0.0,12.25,12.125,12.125,0.9873847365379332,88200.0,AVA
1985-07-18,17.0625,17.375,17.0625,17.1875,11.661322593688965,484000.0,AVT
1985-07-18,9.03125,9.25,9.03125,9.125,2.7755494117736816,154400.0,AVY
1985-07-18,0.0,3.875,3.8333332538604736,3.8333332538604736,0.010948661714792252,6600.0,AWR
1985-07-18,4.0625,4.0625,3.9375,3.9375,2.790447950363159,50400.0,AXE
