Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-09-05,7.140914916992188,7.140914916992188,7.04079008102417,7.108874797821045,2.2440590858459477,246300.0,AA
1973-09-05,0.0,5.75,5.5,5.5,3.659887552261353,13800.0,AEM
1973-09-05,25.125,25.75,25.125,25.75,0.9975558519363404,39300.0,AEP
1973-09-05,24.74006462097168,24.74006462097168,24.74006462097168,24.74006462097168,17.438016891479492,0.0,AIG
1973-09-05,3.8125,4.0,3.8125,3.8125,1.9470853805541992,8400.0,ALCO
1973-09-05,13.96875,14.25,13.78125,14.25,2.8296234607696533,6400.0,ALE
1973-09-05,0.0,6.0,6.0,6.0,2.520293474197388,3700.0,ALX
1973-09-05,0.0,6.0,5.90625,6.0,2.336360216140747,1300.0,AP
1973-09-05,0.19200000166893005,0.2176000028848648,0.19200000166893005,0.19200000166893005,0.09656419605016707,200.0,APOG
1973-09-05,6.699775218963622,6.699775218963622,6.606071949005128,6.652923583984375,2.0599637031555176,263100.0,ARNC
1973-09-05,0.0,9.875,9.75,9.875,0.7145619988441467,1200.0,AVA
1973-09-05,1.846590876579285,1.9602272510528564,1.846590876579285,1.9602272510528564,1.2624738216400146,173600.0,AVT
1973-09-05,0.0,5.953125,5.796875,5.796875,1.7632339000701904,16800.0,AVY
1973-09-05,0.0,2.2916667461395264,2.2083332538604736,2.2083332538604736,0.004798718728125095,4200.0,AWR
1973-09-05,3.830075740814209,3.862261295318604,3.830075740814209,3.830075740814209,0.4211251735687256,1268100.0,AXP
1973-09-05,2.129629611968994,2.129629611968994,2.037037134170532,2.037037134170532,1.7095659971237185,6700.0,AXR
1973-09-05,0.5596708059310913,0.5761317014694214,0.5555555820465088,0.5679012537002563,0.13844823837280273,288000.0,BA
1973-09-05,0.0,4.828125,4.765625,4.765625,0.3669811487197876,66400.0,BAC
1973-09-05,0.0,6.625,6.5,6.625,4.2681870460510245,7200.0,BDL
1973-09-05,0.0,2.3828125,2.3515625,2.3515625,0.4383042454719544,155200.0,BDX
1973-09-05,0.0,6.6875,6.640625,6.6875,0.4605822563171386,21600.0,BGG
1973-09-05,1.45197331905365,1.4685357809066772,1.45197331905365,1.45197331905365,0.01644897274672985,36200.0,BK
1973-09-05,0.0,1.7361111640930176,1.6805555820465088,1.6805555820465088,0.2170829176902771,3600.0,BKH
1973-09-05,0.0,0.216796875,0.208984375,0.208984375,7.583829574286939e-05,140800.0,BLL
1973-09-05,0.0,0.6015625,0.6015625,0.6015625,4.982976315659471e-05,1600.0,BMI
1973-09-05,1.8106070756912231,1.8106070756912231,1.7808640003204346,1.8106070756912231,0.0658097043633461,561400.0,BMY
1973-09-05,0.0,1.25,1.25,1.25,1.02288818359375,1800.0,BRN
1973-09-05,20.625,21.0,20.625,20.625,3.7137525081634517,200.0,BRT
1973-09-05,5.520833492279053,5.541666507720947,5.479166507720947,5.479166507720947,0.5754446387290955,324000.0,CAT
1973-09-05,8.125,8.375,8.125,8.125,1.033020257949829,1200.0,CHE
1973-09-05,0.0,2.0546875,2.0,2.0078125,0.008100057020783423,705600.0,CL
1973-09-05,0.0,2.32421875,2.3046875,2.32421875,-0.0029281801544129853,32000.0,CLF
1973-09-05,0.0,2.53125,2.4375,2.4375,0.2174546718597412,320000.0,CLX
1973-09-05,0.0,5.578125,5.375,5.546875,0.16695214807987213,262400.0,CMI
1973-09-05,0.0,26.5,26.125,26.375,10.065223693847656,3200.0,CMS
1973-09-05,0.0,4.416666507720947,4.166666507720946,4.166666507720946,2.9566023349761963,83100.0,CNA
1973-09-05,10.326749801635742,10.678000450134276,10.326749801635742,10.572625160217283,0.1076841801404953,13700.0,CNP
1973-09-05,0.0,6.875,6.5,6.5,3.036041736602783,1200.0,COKE
1973-09-05,0.0,1.875,1.84375,1.875,0.3503713607788086,156800.0,CPB
1973-09-05,0.0,2.609375,2.578125,2.609375,0.11424645781517027,21600.0,CRS
1973-09-05,0.0,0.53125,0.51171875,0.53125,0.02127430960536003,32000.0,CSL
1973-09-05,0.0,3.4375,3.125,3.125,3.125,1600.0,CUO
1973-09-05,11.75,11.75,11.75,11.75,1.4171730279922483,0.0,CVR
1973-09-05,0.0,1.5,1.4765625,1.4765625,0.1196477860212326,52800.0,CVS
1973-09-05,4.015625,4.015625,3.9140625,3.9921875,0.10077620297670364,2172800.0,CVX
1973-09-05,0.0,1.671875,1.625,1.625,0.010123897343873978,24000.0,CWT
1973-09-05,2.727506160736084,2.8077268600463867,2.6472852230072017,2.6472852230072017,2.134362936019897,300.0,DCO
1973-09-05,8.974506378173828,8.994274139404297,8.93497085571289,8.994274139404297,0.9725694060325624,166900.0,DD
1973-09-05,4.625,4.625,4.5,4.625,0.21015523374080655,895200.0,DE
1973-09-05,0.0,0.32098764181137085,0.2716049253940582,0.2716049253940582,0.2716049253940582,28300.0,DIOD
1973-09-05,1.7340819835662842,1.7340819835662842,1.7135299444198608,1.7160989046096802,0.6950252652168274,900100.0,DIS
1973-09-05,18.75,19.0,18.625,19.0,0.5742695331573486,5600.0,DTE
1973-09-05,0.2587200105190277,0.2587200105190277,0.2380400002002716,0.2587200105190277,0.1430935263633728,50729.0,DXC
1973-09-05,0.0,2.7265625,2.6953125,2.6953125,0.2496984004974365,124800.0,ECL
1973-09-05,5.4375,5.5,5.4375,5.46875,0.220878541469574,51600.0,ED
1973-09-05,0.0,12.916666984558105,12.916666984558105,12.916666984558105,0.5866573452949524,1800.0,EGP
1973-09-05,0.0,5.53125,5.40625,5.53125,0.2928130328655243,44800.0,EIX
1973-09-05,3.8333332538604736,3.8333332538604736,3.6875,3.75,0.26978012919425964,156000.0,EMR
1973-09-05,0.0,13.125,13.0,13.125,2.443034410476685,7100.0,ES
1973-09-05,1.5968090295791626,1.6209118366241455,1.578731894493103,1.6209118366241455,0.008147238753736021,80000.0,ETN
1973-09-05,23.0,23.5,22.875,23.5,1.5498995780944824,11200.0,ETR
1973-09-05,0.0,10.75,10.6875,10.75,1.193435788154602,1600.0,EVRG
1973-09-05,0.0,9.875,9.8125,9.8125,0.35120943188667303,25600.0,EXC
