Date,Open,High,Low,Close,Adj Close,Volume,stock
1981-10-02,7.629525184631348,7.677585124969482,7.557435035705566,7.653554916381836,3.3056936264038086,449400.0,AA
1981-10-02,0.0,4.150000095367432,4.050000190734863,4.050000190734863,3.380085229873657,200.0,AAME
1981-10-02,0.2946428656578064,0.296875,0.2946428656578064,0.2946428656578064,0.2334572672843933,11261600.0,AAPL
1981-10-02,127500.0,132500.0,127500.0,127500.0,116888.421875,0.0,ABEO
1981-10-02,0.0,1.1333333253860474,1.1166666746139526,1.1333333253860474,0.03301751986145973,21600.0,ABM
1981-10-02,0.0,0.7820695042610168,0.7364780306816101,0.7785624861717224,0.015300308354198931,3884900.0,ABT
1981-10-02,0.0,11.8125,11.71875,11.8125,7.009599685668945,400.0,ACU
1981-10-02,0.0,0.912500023841858,0.8812500238418579,0.90625,0.6153304576873779,57800.0,ADI
1981-10-02,0.0,1.7029820680618286,1.633187770843506,1.7029820680618286,0.9359233379364014,2534000.0,ADM
1981-10-02,0.0,1.307316541671753,1.2577500343322754,1.2949249744415283,0.6992323994636536,1303200.0,ADP
1981-10-02,0.0,9.0,8.75,8.916666984558105,0.6050893664360046,9300.0,ADX
1981-10-02,0.0,28.5,26.0,27.5,17.39572525024414,11800.0,AE
1981-10-02,0.0,8.0,7.875,7.875,5.240293502807617,16800.0,AEM
1981-10-02,15.875,16.125,15.875,16.0,1.323919653892517,51400.0,AEP
1981-10-02,0.0,12.833333015441895,12.416666984558105,12.708333015441895,3.0573480129241943,194700.0,AFG
1981-10-02,0.0,0.09943182021379472,0.09627525508403778,0.09785353392362596,0.0030539396684616804,312000.0,AFL
1981-10-02,0.0,1.6666666269302368,1.5925925970077517,1.5925925970077517,1.18354332447052,22900.0,AGYS
1981-10-02,0.0,38.76872253417969,38.43160629272461,38.43160629272461,27.088478088378906,84700.0,AIG
1981-10-02,3.25,3.25,3.25,3.25,3.25,8400.0,AIM
1981-10-02,0.0,2.1481480598449707,2.0740740299224854,2.1111111640930176,1.0189621448516846,35700.0,AIR
1981-10-02,0.0,2.4581618309021,2.3923182487487797,2.4581618309021,0.21765489876270291,22500.0,AIT
1981-10-02,3.87832236289978,3.9392383098602295,3.87832236289978,3.9392383098602295,1.8862248659133911,85800.0,AJRD
1981-10-02,11.625,12.0,11.625,11.625,5.937014102935791,1600.0,ALCO
1981-10-02,12.1875,12.28125,11.90625,12.28125,2.4386892318725586,13600.0,ALE
1981-10-02,0.0,1.577380895614624,1.5178571939468384,1.547619104385376,1.0171432495117188,50800.0,ALK
1981-10-02,0.0,1.090909123420715,1.0303030014038086,1.090909123420715,0.493268221616745,1700.0,ALOT
1981-10-02,0.0,11.75,11.5,11.75,5.7370924949646,20400.0,ALX
1981-10-02,0.0,0.123046875,0.12109375,0.12109375,0.09228281676769257,1420800.0,AMAT
1981-10-02,0.0,3.0416667461395264,2.8333332538604736,2.9791667461395264,2.9791667461395264,226800.0,AMD
1981-10-02,1.4333332777023315,1.4333332777023315,1.4333332777023315,1.4333332777023315,1.1375406980514526,0.0,AMOT
1981-10-02,0.0,12.0,11.875,11.875,3.2511160373687744,28400.0,ANAT
1981-10-02,0.0,3.0740740299224854,3.018518447875977,3.0740740299224854,0.4433743059635161,76200.0,AON
1981-10-02,0.0,17.625,17.125,17.625,6.863059043884277,1500.0,AP
1981-10-02,8.333333015441895,8.495671272277832,8.170995712280272,8.22510814666748,3.125749111175537,137600.0,APA
1981-10-02,0.0,4.07608699798584,4.0038161277771005,4.018270015716554,0.8202129006385803,411600.0,APD
1981-10-02,2.4300000667572017,2.4749999046325684,2.4300000667572017,2.4300000667572017,1.2221403121948242,32200.0,APOG
1981-10-02,7.203429698944093,7.273706912994385,7.098013401031494,7.238568305969237,3.0637629032135014,480200.0,ARNC
1981-10-02,0.0,1.287768006324768,1.1935410499572754,1.1935410499572754,0.1790771633386612,2100.0,AROW
1981-10-02,1.5,1.5,1.5,1.5,1.107394814491272,0.0,ARTW
1981-10-02,0.0,7.0,7.0,7.0,6.621994972229004,11200.0,ARW
1981-10-02,16.79166603088379,16.95833396911621,16.79166603088379,16.875,4.143345355987549,65400.0,ASA
1981-10-02,1.0486670732498171,1.0486670732498171,1.0486670732498171,1.0486670732498171,0.1219036430120468,0.0,ASB
1981-10-02,0.0,5.727772235870361,5.585171699523926,5.680238723754883,0.5202651023864746,248500.0,ASH
1981-10-02,0.0,11.916666984558105,11.75,11.75,3.265401124954224,300.0,ATRI
1981-10-02,0.0,0.4194333255290985,0.39735788106918335,0.39735788106918335,0.06689281016588211,4700.0,ATRO
1981-10-02,0.0,8.5625,8.4375,8.5625,0.6195887327194214,5200.0,AVA
1981-10-02,11.0625,11.46875,11.03125,11.4375,7.366265296936035,88400.0,AVT
1981-10-02,0.0,2.6875,2.640625,2.671875,0.8127034902572632,18400.0,AVY
1981-10-02,1.75,1.75,1.75,1.75,0.0038027602713555093,0.0,AWR
1981-10-02,2.727721929550171,2.743814706802368,2.687490224838257,2.703582763671875,0.3691824674606323,3970600.0,AXP
1981-10-02,2.268518447875977,2.407407522201538,2.268518447875977,2.407407522201538,2.0203959941864014,3600.0,AXR
1981-10-02,0.0,4.308390140533446,4.1950111389160165,4.1950111389160165,1.0216339826583862,11600.0,AZZ
1981-10-02,0.0,3.0833332538604736,3.0208332538604736,3.0833332538604736,0.06334041804075241,13200.0,B
1981-10-02,3.537037134170532,3.6481480598449703,3.518518447875977,3.6296296119689937,1.143518090248108,1567800.0,BA
1981-10-02,0.0,1.796875,1.71875,1.796875,0.13836993277072904,92800.0,BAC
1981-10-02,0.0,21.75,21.5,21.5,2.3726279735565186,700.0,BCV
1981-10-02,1.875,1.875,1.875,1.875,1.207977533340454,0.0,BDL
1981-10-02,0.0,2.5,2.40625,2.484375,0.4630591571331024,297600.0,BDX
1981-10-02,0.0,5.75,5.59375,5.75,0.3960146307945252,156000.0,BGG
1981-10-02,0.0,17.129913330078125,16.351280212402347,16.351280212402347,8.161338806152344,1600.0,BH
1981-10-02,0.0,3.05139708518982,2.989123821258545,2.989123821258545,0.035103194415569305,144500.0,BHP
1981-10-02,0.0,7.0,7.0,7.0,0.7571663856506348,200.0,BIF
1981-10-02,1.7777777910232544,1.8148148059844968,1.7777777910232544,1.8148148059844968,1.8148148059844968,10800.0,BIO
1981-10-02,1.4906190633773804,1.501660704612732,1.4906190633773804,1.501660704612732,0.017011860385537148,178800.0,BK
1981-10-02,0.0,2.402777671813965,2.375,2.3888888359069824,0.3085806369781494,22500.0,BKH
1981-10-02,0.0,48.0,45.0,45.0,34.26742553710937,1000.0,BKTI
1981-10-02,0.0,0.453125,0.4453125,0.44921875,0.0001630169426789507,480000.0,BLL
1981-10-02,0.0,0.46875,0.4609375,0.4609375,3.818127152044326e-05,11200.0,BMI
1981-10-02,2.9891746044158936,3.0635321140289307,2.9891746044158936,3.033789157867432,0.143638476729393,4471600.0,BMY
1981-10-02,0.0,2.626262664794922,2.575757503509521,2.575757503509521,0.4730816781520844,17400.0,BOH
1981-10-02,9.90625,10.21875,9.90625,10.21875,0.5148094296455383,1072000.0,BP
1981-10-02,0.0,2.9166667461395264,2.75,2.75,1.1094026565551758,2900.0,BPOP
1981-10-02,0.4353297352790833,0.4353297352790833,0.4353297352790833,0.4353297352790833,0.3057723343372345,0.0,BRID
1981-10-02,0.0,1.7916666269302368,1.7708333730697632,1.7708333730697632,1.449091553688049,6600.0,BRN
1981-10-02,0.16296295821666718,0.16296295821666718,0.16296295821666718,0.16296295821666718,4.055521458212752e-06,0.0,BRO
1981-10-02,5.625,5.625,5.625,5.625,1.0128421783447266,300.0,BRT
1981-10-02,0.0,9.920000076293944,9.813333511352539,9.813333511352539,2.4467906951904297,1200.0,BSET
1981-10-02,0.828125,0.828125,0.828125,0.828125,0.004714059177786112,0.0,BTI
1981-10-02,247.5,247.5,247.5,247.5,58.3576774597168,0.0,BXMT
1981-10-02,13.33187484741211,13.5912504196167,13.33187484741211,13.487500190734865,9.37740707397461,104200.0,C
1981-10-02,0.0,1.004273533821106,0.9829059839248656,0.9829059839248656,0.9829059839248656,95800.0,CACI
1981-10-02,0.0,1.0736417770385742,1.0520248413085938,1.0736417770385742,0.20147395133972168,24100.0,CAG
1981-10-02,1.8999999761581419,1.8999999761581419,1.8833333253860476,1.8833333253860476,0.4674238860607147,942000.0,CAJ
1981-10-02,0.0,6.388888835906982,6.222222328186035,6.277777671813965,0.7487127184867859,50400.0,CAL
1981-10-02,6.71875,6.796875,6.71875,6.796875,0.7138358950614929,839200.0,CAT
1981-10-02,0.0,7.7734375,7.65625,7.65625,1.4670554399490356,7000.0,CBB
1981-10-02,0.0,1.0882683992385864,1.0552905797958374,1.0552905797958374,0.2230001389980316,900.0,CBSH
1981-10-02,6.4375,6.90625,6.375,6.8125,0.6962779760360718,78800.0,CBT
1981-10-02,0.0,3.055555582046509,3.0,3.0,2.527618169784546,124200.0,CCK
1981-10-02,0.0,110.0,105.0,105.0,96.9006118774414,300.0,CDE
1981-10-02,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,1.8105614185333248,0.0,CECE
1981-10-02,0.0,7.75,7.75,7.75,0.6789236068725586,300.0,CET
1981-10-02,0.0,5.859375,5.765625,5.765625,1.5186365842819214,10400.0,CFR
1981-10-02,0.0,0.18981482088565824,0.1805555522441864,0.1805555522441864,0.0025929566472768784,43200.0,CHD
1981-10-02,10.625,10.75,10.625,10.625,1.350871443748474,13600.0,CHE
1981-10-02,2.9449429512023926,2.9449429512023926,2.9449429512023926,2.9449429512023926,2.9449429512023926,0.0,CIA
1981-10-02,0.0,1.9539183378219604,1.9310655593872068,1.9310655593872068,0.5601345896720886,76300.0,CINF
1981-10-02,0.96875,1.0078125,0.96875,0.984375,0.005708255805075169,2644800.0,CL
1981-10-02,0.0,4.046875,3.96875,4.046875,-0.005098477471619845,55200.0,CLF
1981-10-02,0.0,1.296875,1.234375,1.296875,0.11569706350564955,487200.0,CLX
1981-10-02,0.0,3.1111111640930176,3.0740740299224854,3.0740740299224854,0.3836996257305145,62100.0,CMA
1981-10-02,0.0,0.515625,0.5,0.5078125,0.016731461510062218,64000.0,CMC
1981-10-02,0.0,0.217040091753006,0.20972412824630735,0.20972412824630735,0.14141054451465607,365400.0,CMCSA
1981-10-02,0.4543209969997406,0.4543209969997406,0.4543209969997406,0.4543209969997406,0.4318084716796875,0.0,CMD
1981-10-02,0.0,4.890625,4.765625,4.875,0.14672967791557312,75200.0,CMI
1981-10-02,0.0,17.375,17.0,17.25,6.582943439483643,12300.0,CMS
1981-10-02,0.0,5.185184955596924,4.629629611968994,4.629629611968994,3.2966790199279785,8200.0,CMTL
1981-10-02,0.0,4.125,3.875,3.875,2.88149094581604,37500.0,CNA
1981-10-02,7.797749996185303,8.008500099182129,7.797749996185303,7.955812454223633,0.14422516524791718,212000.0,CNP
1981-10-02,0.0,3.3333332538604736,3.277777671813965,3.277777671813965,3.209219217300415,61400.0,COHR
1981-10-02,0.0,0.859375,0.828125,0.84375,0.260679304599762,16800.0,COHU
1981-10-02,0.0,11.375,11.125,11.125,5.196304798126222,400.0,COKE
1981-10-02,0.0,1.6953125,1.6796875,1.6953125,0.31679394841194153,305600.0,CPB
1981-10-02,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,0.1982085406780243,0.0,CPK
1981-10-02,0.0,3.039780616760254,3.0068588256835938,3.0068588256835938,0.7030231952667236,29200.0,CR
1981-10-02,0.0,11.0625,10.875,11.0,0.4816136062145233,11600.0,CRS
