Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-11-11,5.568952560424805,5.568952560424805,5.430779933929443,5.442794799804688,1.8468683958053589,470600.0,AA
1975-11-11,0.0,5.75,5.0,5.0,3.1628589630126958,0.0,AE
1975-11-11,0.0,4.0,3.75,3.75,2.495377540588379,2400.0,AEM
1975-11-11,20.625,20.875,20.625,20.875,0.9841992259025574,24000.0,AEP
1975-11-11,17.350408554077152,17.350408554077152,17.350408554077152,17.350408554077152,12.229421615600586,0.0,AIG
1975-11-11,0.3125,0.3125,0.3125,0.3125,0.3125,0.0,AIM
1975-11-11,1.90625,2.03125,1.90625,1.90625,0.9735426902770996,24000.0,ALCO
1975-11-11,13.59375,13.78125,13.59375,13.78125,2.736544132232666,2500.0,ALE
1975-11-11,0.0,6.5,6.125,6.5,2.730316638946533,8100.0,ALX
1975-11-11,0.0,5.71875,5.71875,5.71875,2.2268445491790767,1400.0,AP
1975-11-11,0.19840000569820404,0.2176000028848648,0.19840000569820404,0.19840000569820404,0.09978296607732773,45600.0,APOG
1975-11-11,5.2180938720703125,5.2180938720703125,5.095108509063722,5.112678050994873,1.7012677192687988,502900.0,ARNC
1975-11-11,0.0,10.1875,9.875,10.0625,0.7281296253204346,2400.0,AVA
1975-11-11,1.931818127632141,2.0170454978942867,1.931818127632141,2.0170454978942867,1.299067735671997,398000.0,AVT
1975-11-11,0.0,3.40625,3.34375,3.34375,1.0170682668685913,9600.0,AVY
1975-11-11,0.0,1.9583333730697632,1.875,1.875,0.004074383992701769,4200.0,AWR
1975-11-11,2.252985715866089,2.293217658996582,2.252985715866089,2.252985715866089,0.24772077798843384,690200.0,AXP
1975-11-11,0.5555555820465088,0.5555555820465088,0.5092592835426331,0.5555555820465088,0.4662452340126038,2100.0,AXR
1975-11-11,0.8106995820999146,0.8395061492919922,0.8106995820999146,0.8271604776382446,0.22099706530570984,1296200.0,BA
1975-11-11,0.0,1.15625,1.109375,1.109375,0.0854283943772316,86400.0,BAC
1975-11-11,0.0,2.6875,2.5625,2.6875,1.7314341068267822,2200.0,BDL
1975-11-11,0.0,2.3828125,2.3203125,2.3203125,0.4324797093868256,118400.0,BDX
1975-11-11,0.0,5.75,5.75,5.75,0.3960146307945252,13600.0,BGG
1975-11-11,1.175932765007019,1.1869744062423706,1.1648911237716677,1.1869744062423706,0.013446868397295477,108600.0,BK
1975-11-11,0.0,2.0138888359069824,1.9583333730697632,1.9583333730697632,0.2529643774032593,3600.0,BKH
1975-11-11,0.0,0.283203125,0.279296875,0.283203125,0.0001027715261443518,134400.0,BLL
1975-11-11,0.484375,0.484375,0.484375,0.484375,4.012269346276298e-05,0.0,BMI
1975-11-11,2.048551321029663,2.0782942771911617,2.048551321029663,2.0597050189971924,0.07994820922613144,1627200.0,BMY
1975-11-11,1.3958333730697632,1.3958333730697632,1.3958333730697632,1.3958333730697632,1.1422250270843506,0.0,BRN
1975-11-11,1.875,1.875,1.875,1.875,0.3376140594482422,700.0,BRT
1975-11-11,5.854166507720947,5.9375,5.833333492279053,5.84375,0.6137349605560303,497600.0,CAT
1975-11-11,4.75,5.0,4.75,4.75,0.6039192080497742,5600.0,CHE
1975-11-11,0.0,1.78125,1.7421875,1.7734375,0.00754327280446887,451200.0,CL
1975-11-11,0.0,2.9921875,2.984375,2.984375,-0.0037598800845444202,19200.0,CLF
1975-11-11,0.0,1.359375,1.3125,1.3125,0.11709103733301165,220000.0,CLX
1975-11-11,0.0,2.21875,2.171875,2.21875,0.06678081303834915,13600.0,CMI
1975-11-11,0.0,18.625,18.25,18.625,7.1076698303222665,16200.0,CMS
1975-11-11,0.0,1.9166666269302368,1.875,1.875,1.394269347190857,13500.0,CNA
1975-11-11,6.322500228881836,6.392749786376952,6.322500228881836,6.322500228881836,0.07406064867973328,96700.0,CNP
1975-11-11,0.0,8.625,8.25,8.25,3.853440523147583,5600.0,COKE
1975-11-11,0.0,2.1875,2.171875,2.171875,0.4058467447757721,163200.0,CPB
1975-11-11,2.734375,2.734375,2.734375,2.734375,0.11971930414438248,0.0,CRS
1975-11-11,0.33984375,0.33984375,0.33984375,0.33984375,0.013609293848276138,0.0,CSL
1975-11-11,0.0,2.1875,2.03125,2.03125,2.03125,600.0,CUO
1975-11-11,0.0,8.25,8.25,8.25,0.995036005973816,200.0,CVR
1975-11-11,0.0,1.2109375,1.1953125,1.2109375,0.09812384098768234,196800.0,CVS
1975-11-11,3.5625,3.609375,3.546875,3.546875,0.10402596741914748,159200.0,CVX
1975-11-11,0.0,1.640625,1.578125,1.578125,0.009831859730184078,1600.0,CWT
1975-11-11,1.5241945981979368,1.711376428604126,1.5241945981979368,1.5241945981979368,1.2288755178451538,9300.0,DCO
1975-11-11,14.45014190673828,14.509444236755373,14.331535339355467,14.390838623046875,1.623444676399231,111800.0,DD
1975-11-11,4.145833492279054,4.21875,4.145833492279054,4.166666507720946,0.20543193817138672,506400.0,DE
1975-11-11,0.0,0.16049382090568542,0.16049382090568542,0.16049382090568542,0.16049382090568542,900.0,DIOD
1975-11-11,1.0430182218551636,1.0558632612228394,1.0378801822662354,1.0430182218551636,0.4224256277084351,3196700.0,DIS
1975-11-11,13.5,13.5,13.25,13.5,0.5277758240699768,11900.0,DTE
1975-11-11,0.3622500002384186,0.3622500002384186,0.3519099950790405,0.3622500002384186,0.20035420358181,68847.0,DXC
1975-11-11,0.0,1.625,1.59375,1.59375,0.14764784276485446,108800.0,ECL
1975-11-11,3.0,3.125,3.0,3.03125,0.14836888015270233,182800.0,ED
1975-11-11,5.333333492279053,5.333333492279053,5.333333492279053,5.333333492279053,0.2422326803207397,0.0,EGP
1975-11-11,0.0,4.71875,4.65625,4.71875,0.30411243438720703,18400.0,EIX
1975-11-11,2.9166667461395264,2.9375,2.8854167461395264,2.9166667461395264,0.21853797137737274,70800.0,EMR
1975-11-11,0.0,10.375,10.125,10.25,1.9078936576843264,21500.0,ES
1975-11-11,1.3738583326339722,1.397961139678955,1.3738583326339722,1.397961139678955,0.00815949309617281,129600.0,ETN
1975-11-11,14.875,14.875,14.625,14.625,1.1726725101470947,21300.0,ETR
1975-11-11,0.0,8.75,8.6875,8.75,0.9714010953903198,3800.0,EVRG
1975-11-11,0.0,7.5,7.4375,7.5,0.34947097301483154,30000.0,EXC
1975-11-11,1.3827645778656006,1.398984670639038,1.3827645778656006,1.3908746242523191,0.002291268901899457,1441000.0,F
1975-11-11,4.90625,4.9375,4.90625,4.9375,1.1800291538238523,108000.0,FL
1975-11-11,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,0.4799431264400482,0.0,FRT
1975-11-11,0.0,0.5104166865348816,0.4895833432674408,0.4895833432674408,0.09984847903251648,19200.0,FUL
1975-11-11,0.0,7.09375,6.9375,6.96875,0.5913140177726746,8400.0,GATX
1975-11-11,0.0,5.5,5.25,5.5,5.5,8700.0,GCO
1975-11-11,0.951522409915924,0.9765625,0.951522409915924,0.9690504670143129,0.003349326550960541,1492600.0,GE
1975-11-11,6.8181819915771475,6.8181819915771475,5.6818180084228525,5.6818180084228525,4.868120193481445,300.0,GFF
1975-11-11,0.0,3.2099697589874268,3.1722054481506348,3.1722054481506348,1.5312135219573977,5200.0,GHC
