Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-03-20,6.2297773361206055,6.343920230865479,6.2297773361206055,6.241792678833008,2.2750487327575684,546500.0,AA
1978-03-20,0.0,9.25,8.5,8.5,5.376860618591309,200.0,AE
1978-03-20,0.0,4.625,4.375,4.375,2.9112732410430913,12900.0,AEM
1978-03-20,23.5,23.5,23.25,23.5,1.3459779024124146,37200.0,AEP
1978-03-20,17.530206680297848,17.530206680297848,17.530206680297848,17.530206680297848,12.356148719787598,0.0,AIG
1978-03-20,1.5625,1.5625,1.5625,1.5625,1.5625,11600.0,AIM
1978-03-20,4.34375,4.46875,4.34375,4.34375,2.218400239944458,2000.0,ALCO
1978-03-20,15.46875,15.5625,15.46875,15.5625,3.090248346328736,2100.0,ALE
1978-03-20,0.0,8.25,8.0,8.0,3.36039137840271,26200.0,ALX
1978-03-20,0.0,10.625,10.25,10.25,2.8062241077423096,4800.0,ANAT
1978-03-20,0.0,10.125,10.125,10.125,3.9426076412200928,400.0,AP
1978-03-20,0.4128000140190125,0.4704000055789948,0.4128000140190125,0.4128000140190125,0.20761297643184665,5200.0,APOG
1978-03-20,5.868159770965576,5.9560065269470215,5.868159770965576,5.88572883605957,2.103229761123657,584000.0,ARNC
1978-03-20,6.916666507720947,6.916666507720947,6.833333492279053,6.833333492279053,1.6777985095977783,69600.0,ASA
1978-03-20,0.0,11.0,10.875,11.0,0.7959683537483215,18200.0,AVA
1978-03-20,3.7784090042114262,3.835227251052856,3.664772748947144,3.7215909957885738,2.396870851516724,107200.0,AVT
1978-03-20,0.0,1.78125,1.75,1.78125,0.5418022871017456,48000.0,AVY
1978-03-20,2.4166667461395264,2.4166667461395264,2.4166667461395264,2.4166667461395264,0.005251430440694094,0.0,AWR
1978-03-20,2.1725220680236816,2.2208001613616943,2.1725220680236816,2.212753772735596,0.2518707811832428,1356900.0,AXP
1978-03-20,1.064814805984497,1.064814805984497,1.064814805984497,1.064814805984497,0.8936367034912109,44500.0,AXR
1978-03-20,2.2962963581085205,2.3127572536468506,2.2798354625701904,2.3127572536468506,0.6614171862602234,2848800.0,BA
1978-03-20,0.0,1.46875,1.421875,1.421875,0.10949274897575377,130400.0,BAC
1978-03-20,1.875,1.875,1.875,1.875,1.207977533340454,0.0,BDL
