Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-03-14,22.22775077819824,22.395959854125977,22.023494720458984,22.023494720458984,14.8731050491333,916800.0,AA
1994-03-14,2.375,2.375,2.375,2.375,2.1947646141052246,2500.0,AAME
1994-03-14,1.9444444179534912,2.0,1.8888888359069824,1.8888888359069824,-122064.59375,14100.0,AAN
1994-03-14,1.1173462867736816,1.127322554588318,1.0874173641204834,1.1173462867736816,0.949116349220276,542700.0,AAON
1994-03-14,1.375,1.375,1.3482142686843872,1.3616071939468384,1.1564624309539795,110426400.0,AAPL
1994-03-14,12.0625,12.625,12.0625,12.5625,1.3844817876815796,49800.0,AB
1994-03-14,5937.5,6250.0,5937.5,5937.5,5443.33349609375,0.0,ABEO
1994-03-14,4.46875,4.46875,4.46875,4.46875,1.8118537664413448,117200.0,ABM
1994-03-14,3.75,3.875,3.75,3.875,3.875,10000.0,ABMD
1994-03-14,6.312668800354004,6.368781089782715,6.312668800354004,6.3407249450683585,1.6921470165252686,3999700.0,ABT
1994-03-14,24.5,24.5,24.5,24.5,24.5,0.0,ACHC
1994-03-14,3.625,3.625,3.625,3.625,2.679564952850342,1000.0,ACU
1994-03-14,4.125,4.28125,4.125,4.21875,4.074328422546387,6288800.0,ADBE
1994-03-14,4.895833492279053,4.979166507720947,4.895833492279053,4.958333492279053,3.366635799407959,420200.0,ADI
1994-03-14,11.44986629486084,11.619075775146484,11.393462181091307,11.619075775146484,7.029953479766847,1057400.0,ADM
1994-03-14,10.582448959350586,10.731148719787598,10.508099555969238,10.731148719787598,6.627962112426758,1139300.0,ADP
1994-03-14,7.65625,7.71875,7.65625,7.65625,6.964804649353027,2430400.0,ADSK
1994-03-14,11.666666984558105,11.833333015441895,11.666666984558105,11.75,1.9042420387268064,52500.0,ADX
1994-03-14,5.125,5.25,5.125,5.125,3.2419316768646236,6500.0,AE
1994-03-14,23.0625,23.25,22.875,22.875,1.7337760925292969,89600.0,AEF
1994-03-14,4.915865421295166,4.939903736114502,4.915865421295166,4.927884578704834,0.7214884161949158,38200.0,AEG
1994-03-14,15.0,15.25,15.0,15.0,15.0,33500.0,AEGN
1994-03-14,11.75,12.0,11.5,11.75,9.56336784362793,270200.0,AEM
1994-03-14,33.25,33.25,32.75,32.75,8.644575119018555,213900.0,AEP
1994-03-14,5.5,5.75,5.5,5.75,4.495464324951172,452000.0,AES
1994-03-14,17.08333396911621,17.08333396911621,16.41666603088379,16.41666603088379,6.08548641204834,163300.0,AFG
1994-03-14,2.4791667461395264,2.5208332538604736,2.4791667461395264,2.5104167461395264,0.7122083306312561,1713600.0,AFL
1994-03-14,14.833333015441895,14.916666984558105,14.5,14.583333015441895,13.38473892211914,897600.0,AGCO
1994-03-14,5.25,5.25,5.25,5.25,3.4050281047821045,0.0,AGM-A
1994-03-14,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.169267177581787,0.0,AGM
1994-03-14,8.875,9.125,8.875,8.9375,7.235560417175293,310600.0,AGN
1994-03-14,11.88888931274414,12.11111068725586,11.88888931274414,12.11111068725586,10.336463928222656,41100.0,AGYS
1994-03-14,28.0,30.0,28.0,30.0,28.66371726989746,300.0,AHPI
1994-03-14,263.9012451171875,265.87655639648443,261.92593383789057,261.92593383789057,188.5899658203125,147100.0,AIG
1994-03-14,2.75,2.75,2.625,2.75,2.75,1600.0,AIM
1994-03-14,19.389434814453125,19.50838851928711,19.389434814453125,19.389434814453125,13.174699783325195,10000.0,AIN
1994-03-14,10.916666984558104,11.25,10.916666984558104,11.25,7.857678890228271,28000.0,AIR
1994-03-14,3.125,3.3333332538604736,3.125,3.3333332538604736,2.0441603660583496,300.0,AIRT
1994-03-14,6.740740776062013,6.740740776062013,6.740740776062013,6.740740776062013,2.252066373825073,9400.0,AIT
1994-03-14,7.25,7.25,7.125,7.125,1.618555188179016,71200.0,AJG
1994-03-14,7.7146873474121085,7.846562385559082,7.7146873474121085,7.846562385559082,5.7423644065856925,149500.0,AJRD
1994-03-14,14.375,14.5,14.375,14.5,3.566696882247925,17600.0,AKR
1994-03-14,7.1875,7.625,7.1875,7.5625,3.7693912982940674,1413800.0,ALB
1994-03-14,20.5,20.5,19.75,20.5,13.156582832336426,1800.0,ALCO
1994-03-14,45.0,45.0,44.25,44.25,14.291733741760256,8700.0,ALE
1994-03-14,18.5,18.5,18.25,18.25,12.507397651672365,2400.0,ALG
1994-03-14,4.21875,4.21875,4.125,4.125,3.636144399642944,526800.0,ALK
