Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-12-08,5.154435157775879,5.154435157775879,5.118390083312988,5.118390083312988,1.7367897033691406,89100.0,AA
1975-12-08,0.0,4.75,4.0,4.0,2.530287742614746,800.0,AE
1975-12-08,0.0,3.25,3.0,3.0,1.996301770210266,12000.0,AEM
1975-12-08,20.625,20.75,20.5,20.625,0.9724123477935792,42100.0,AEP
1975-12-08,17.979698181152344,17.979698181152344,17.979698181152344,17.979698181152344,12.672966003417967,0.0,AIG
1975-12-08,0.3125,0.3125,0.3125,0.3125,0.3125,0.0,AIM
1975-12-08,1.71875,1.84375,1.71875,1.71875,0.8777843713760376,8000.0,ALCO
1975-12-08,13.21875,13.21875,13.21875,13.21875,2.6248505115509038,1400.0,ALE
1975-12-08,0.0,7.5,7.25,7.5,3.1503660678863525,6500.0,ALX
1975-12-08,0.0,7.375,7.375,7.375,2.0191128253936768,2600.0,ANAT
1975-12-08,0.0,6.375,6.1875,6.1875,2.4093706607818604,1000.0,AP
1975-12-08,0.2176000028848648,0.2303999960422516,0.2176000028848648,0.2176000028848648,0.1094394102692604,10600.0,APOG
1975-12-08,4.849137783050537,4.849137783050537,4.7964301109313965,4.7964301109313965,1.5960347652435305,95200.0,ARNC
1975-12-08,0.0,9.375,9.25,9.25,0.6693365573883057,6200.0,AVA
1975-12-08,2.0738637447357178,2.0738637447357178,1.9602272510528564,2.0170454978942867,1.299067735671997,93600.0,AVT
1975-12-08,0.0,3.0625,3.0625,3.0625,0.9315201044082642,16800.0,AVY
1975-12-08,0.0,1.9583333730697632,1.875,1.875,0.004074383992701769,2400.0,AWR
1975-12-08,2.2771248817443848,2.3093104362487797,2.2771248817443848,2.2771248817443848,0.2503749132156372,1535400.0,AXP
1975-12-08,0.5092592835426331,0.5092592835426331,0.5092592835426331,0.5092592835426331,0.4273914992809296,6300.0,AXR
1975-12-08,0.7407407164573669,0.748971164226532,0.7366254925727844,0.7407407164573669,0.1979079991579056,1858800.0,BA
1975-12-08,0.0,1.0625,1.015625,1.015625,0.07820910215377808,202400.0,BAC
1975-12-08,0.0,3.25,3.1875,3.1875,2.0535614490509038,1800.0,BDL
1975-12-08,0.0,2.3046875,2.2421875,2.3046875,0.4295675158500672,158400.0,BDX
1975-12-08,0.0,5.375,5.28125,5.375,0.3701874911785126,23200.0,BGG
1975-12-08,1.1317663192749023,1.1428079605102541,1.1207246780395508,1.1428079605102541,0.012946526519954205,63300.0,BK
1975-12-08,0.0,1.9861111640930176,1.9305555820465088,1.9305555820465088,0.2493762820959091,10800.0,BKH
