Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-04-04,8.482589721679688,8.560687065124513,8.332402229309082,8.332402229309082,2.9229860305786133,283600.0,AA
1977-04-04,0.0,7.75,7.0,7.0,4.428004741668701,1500.0,AE
1977-04-04,0.0,7.0,6.75,6.75,4.491679191589356,31900.0,AEM
1977-04-04,24.0,24.125,23.875,24.0,1.2618016004562378,51000.0,AEP
1977-04-04,14.383758544921875,14.383758544921875,14.383758544921875,14.383758544921875,10.138379096984863,0.0,AIG
1977-04-04,0.7813000082969666,0.7813000082969666,0.7813000082969666,0.7813000082969666,0.7813000082969666,0.0,AIM
1977-04-04,2.65625,2.78125,2.65625,2.65625,1.3565752506256104,3600.0,ALCO
1977-04-04,15.84375,15.9375,15.84375,15.84375,3.1460964679718018,2800.0,ALE
1977-04-04,0.0,6.25,6.0,6.0,2.520293474197388,7700.0,ALX
1977-04-04,0.0,10.5,10.125,10.125,2.772002935409546,100.0,ANAT
1977-04-04,0.0,8.4375,8.34375,8.34375,3.2490015029907227,600.0,AP
1977-04-04,0.2687999904155731,0.30079999566078186,0.2687999904155731,0.2687999904155731,0.13518984615802765,200.0,APOG
1977-04-04,7.976480484008789,8.011619567871094,7.835925579071045,7.835925579071045,2.695282459259033,303000.0,ARNC
1977-04-04,0.0,11.1875,11.0625,11.0625,0.8004906177520752,6200.0,AVA
1977-04-04,3.835227251052856,3.863636255264282,3.835227251052856,3.835227251052856,2.4700582027435303,46800.0,AVT
1977-04-04,0.0,2.59375,2.578125,2.59375,0.7889405488967896,3200.0,AVY
1977-04-04,0.0,2.4583332538604736,2.3333332538604736,2.3333332538604736,0.005070341750979424,1200.0,AWR
1977-04-04,2.333449602127075,2.333449602127075,2.3012640476226807,2.333449602127075,0.25870880484580994,1528600.0,AXP
1977-04-04,0.6481481194496155,0.6481481194496155,0.6481481194496155,0.6481481194496155,0.5439527034759521,100.0,AXR
1977-04-04,1.4320987462997437,1.4320987462997437,1.4074074029922483,1.4074074029922483,0.3926227688789368,555200.0,BA
1977-04-04,0.0,1.53125,1.484375,1.484375,0.11430563777685165,116000.0,BAC
1977-04-04,2.0625,2.0625,2.0625,2.0625,1.3287750482559204,0.0,BDL
1977-04-04,0.0,1.921875,1.875,1.890625,0.352390855550766,88000.0,BDX
1977-04-04,0.0,7.0,6.78125,6.78125,0.4670389890670776,34400.0,BGG
1977-04-04,1.6175976991653442,1.6175976991653442,1.6175976991653442,1.6175976991653442,0.01832527667284012,86000.0,BK
1977-04-04,0.0,2.722222328186035,2.6666667461395264,2.6666667461395264,0.34446218609809875,23400.0,BKH
1977-04-04,0.0,0.2734375,0.265625,0.265625,9.639263589633627e-05,198400.0,BLL
1977-04-04,0.0,0.734375,0.7265625,0.7265625,6.018404383212328e-05,8000.0,BMI
1977-04-04,1.8589394092559812,1.866375207901001,1.8589394092559812,1.8626573085784912,0.07521171867847443,813600.0,BMY
1977-04-04,5.03125,5.03125,5.0,5.0,0.2518945038318634,217600.0,BP
1977-04-04,0.0,1.5208333730697632,1.5,1.5,1.2274657487869265,3000.0,BRN
1977-04-04,2.625,2.625,2.625,2.625,0.472659558057785,300.0,BRT
1977-04-04,16.392499923706055,16.444374084472653,16.288749694824222,16.340625762939453,11.361089706420898,17700.0,C
1977-04-04,6.890625,6.90625,6.828125,6.84375,0.7187587022781372,240000.0,CAT
1977-04-04,6.0625,6.3125,6.0625,6.0625,0.7707918286323547,6800.0,CHE
1977-04-04,1.5703125,1.5703125,1.546875,1.546875,0.006841000635176897,372800.0,CL
1977-04-04,0.0,4.1171875,4.078125,4.09375,-0.0051575317047536364,24000.0,CLF
1977-04-04,0.0,1.328125,1.296875,1.296875,0.11569706350564955,131200.0,CLX
1977-04-04,0.0,6.09375,6.03125,6.03125,0.18153095245361328,34400.0,CMI
1977-04-04,0.0,22.0,21.625,22.0,8.395637512207031,27600.0,CMS
1977-04-04,0.0,2.2916667461395264,2.25,2.2916667461395264,1.7041072845458984,29400.0,CNA
1977-04-04,9.378375053405762,9.41349983215332,9.308124542236328,9.343250274658203,0.11803829669952393,97500.0,CNP
1977-04-04,0.0,6.25,5.875,5.875,2.74411416053772,200.0,COKE
1977-04-04,0.0,2.359375,2.3203125,2.3203125,0.4335845410823822,769600.0,CPB
1977-04-04,0.0,4.640625,4.5625,4.5625,0.1997602730989456,16000.0,CRS
1977-04-04,0.0,0.55859375,0.55859375,0.55859375,0.022369297221302983,9600.0,CSL
1977-04-04,0.0,3.125,2.8125,2.8125,2.8125,800.0,CUO
1977-04-04,12.6875,12.6875,12.6875,12.6875,1.53024423122406,0.0,CVR
1977-04-04,0.0,1.4765625,1.453125,1.4765625,0.1196477860212326,214400.0,CVS
1977-04-04,4.984375,4.984375,4.921875,4.9375,0.15374915301799774,252000.0,CVX
1977-04-04,0.0,2.0,1.90625,1.90625,0.011876101605594158,35200.0,CWT
1977-04-04,1.711376428604126,1.871817946434021,1.711376428604126,1.711376428604126,1.3797903060913086,1500.0,DCO
1977-04-04,11.97918701171875,12.018722534179688,11.662904739379885,11.70244026184082,1.361583948135376,319300.0,DD
1977-04-04,5.145833492279053,5.166666507720947,5.083333492279053,5.083333492279053,0.2640442252159119,264000.0,DE
1977-04-04,0.0,0.1975308656692505,0.1975308656692505,0.1975308656692505,0.1975308656692505,4900.0,DIOD
1977-04-04,0.7270299196243286,0.7295989394187927,0.7141848802566528,0.7141848802566528,0.2892470955848694,1284500.0,DIS
1977-04-04,15.5,15.625,15.5,15.625,0.7084744572639465,26500.0,DTE
1977-04-04,0.6209700107574463,0.6416599750518799,0.6209700107574463,0.6209700107574463,0.34344765543937683,85756.0,DXC
1977-04-04,0.0,1.5546875,1.5234375,1.5234375,0.1411338746547699,236800.0,ECL
1977-04-04,5.5625,5.5625,5.5,5.5625,0.3043233156204224,127200.0,ED
1977-04-04,0.0,3.3333332538604736,3.3333332538604736,3.3333332538604736,0.15139538049697876,1600.0,EGP
1977-04-04,0.0,5.875,5.8125,5.84375,0.4253254234790802,264000.0,EIX
1977-04-04,2.8229167461395264,2.8229167461395264,2.78125,2.8020832538604736,0.217627227306366,343200.0,EMR
1977-04-04,0.0,11.125,10.875,10.875,2.0242280960083012,30600.0,ES
1977-04-04,2.0427103042602544,2.0427103042602544,2.012581825256348,2.024633407592773,0.012547279708087444,182400.0,ETN
