Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-02-26,19.019744873046875,19.54840469360352,18.99571418762207,19.392210006713867,12.20449447631836,790600.0,AA
1991-02-26,1.6875,1.6875,1.6875,1.6875,1.5594379901885986,200.0,AAME
1991-02-26,0.7037037014961243,0.7222222089767456,0.7037037014961243,0.7037037014961243,12224219136.0,356400.0,AAN
1991-02-26,2.0535714626312256,2.0982143878936768,2.0178570747375493,2.0803570747375493,1.7116577625274658,62504400.0,AAPL
1991-02-26,5.0,5.0,4.84375,4.9375,0.2668147683143616,130800.0,AB
1991-02-26,8125.0,9375.0,8125.0,8125.0,7448.77197265625,0.0,ABEO
1991-02-26,3.953125,3.953125,3.9375,3.953125,0.9607829451560974,52800.0,ABM
1991-02-26,4.4375,4.5625,4.375,4.375,4.375,15800.0,ABMD
1991-02-26,5.274585247039795,5.302641868591309,5.1343040466308585,5.148332118988037,0.924423336982727,4464900.0,ABT
1991-02-26,5.125,5.125,5.125,5.125,3.540031909942627,1500.0,ACU
1991-02-26,3.015625,3.0625,2.953125,2.9765625,2.810739040374756,9097600.0,ADBE
1991-02-26,1.6458333730697632,1.6666666269302368,1.625,1.625,1.1033512353897097,696200.0,ADI
1991-02-26,8.477849960327147,8.526573181152344,8.039340019226074,8.18550968170166,4.831148624420166,2673500.0,ADM
1991-02-26,6.2577714920043945,6.270163059234619,6.071897029876709,6.121463298797607,3.656810760498047,898700.0,ADP
1991-02-26,6.03125,6.09375,5.875,5.90625,5.201072692871094,1165600.0,ADSK
1991-02-26,11.166666984558104,11.166666984558104,11.083333015441896,11.166666984558104,1.4078419208526611,10500.0,ADX
1991-02-26,2.75,2.75,2.75,2.75,1.7395727634429932,100.0,AE
1991-02-26,9.375,9.375,9.1875,9.3125,0.5409600734710693,11000.0,AEF
1991-02-26,3.401442289352417,3.401442289352417,3.383413553237915,3.3894231319427486,0.03173758089542389,106000.0,AEG
1991-02-26,6.125,6.5,5.875,6.5,6.5,255900.0,AEGN
1991-02-26,5.0,5.125,4.75,5.125,3.9563257694244394,22900.0,AEM
1991-02-26,28.875,29.0,28.625,28.625,6.0855770111083975,152400.0,AEP
1991-02-26,15.666666984558105,15.666666984558105,15.5,15.5,4.616597652435303,47800.0,AFG
1991-02-26,1.5083333253860474,1.5249999761581419,1.4916666746139526,1.5249999761581419,0.25928372144699097,1068800.0,AFL
1991-02-26,5.125,5.1875,5.0625,5.09375,3.960835933685303,385600.0,AGN
1991-02-26,3.777777671813965,4.0740742683410645,3.777777671813965,4.0,3.308212995529175,85900.0,AGYS
1991-02-26,189.62962341308597,189.62962341308597,186.7325134277344,186.99588012695312,133.9368896484375,115200.0,AIG
1991-02-26,1.5,1.5,1.5,1.5,1.5,20000.0,AIM
1991-02-26,14.8691987991333,14.8691987991333,14.393383979797365,14.512337684631348,9.18114948272705,13200.0,AIN
1991-02-26,8.416666984558105,8.5,8.166666984558105,8.5,5.057764530181885,115200.0,AIR
1991-02-26,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2403946816921234,0.0,AIRT
1991-02-26,3.6049382686614986,3.6296296119689937,3.555555582046509,3.555555582046509,0.7598367929458618,36600.0,AIT
1991-02-26,6.21875,6.21875,6.21875,6.21875,1.037597894668579,28000.0,AJG
1991-02-26,4.351874828338623,4.615624904632568,4.351874828338623,4.615624904632568,2.904690980911255,122000.0,AJRD
1991-02-26,22.75,24.0,22.75,23.25,14.582612037658693,8900.0,ALCO
1991-02-26,41.4375,41.8125,41.25,41.8125,11.946831703186035,55600.0,ALE
1991-02-26,5.5625,5.59375,5.5,5.59375,4.596564769744873,190800.0,ALK
1991-02-26,4.60606050491333,4.666666507720947,4.60606050491333,4.666666507720947,2.1100907325744633,16800.0,ALOT
1991-02-26,30.0,30.75,30.0,30.5,14.892027854919435,4900.0,ALX
1991-02-26,11.166666984558104,12.166666984558105,11.166666984558104,11.166666984558104,11.166666984558104,5800.0,AMAG
1991-02-26,0.46875,0.4765625,0.453125,0.45703125,0.34829333424568176,5350400.0,AMAT
1991-02-26,3.6875,3.8125,3.625,3.75,3.75,1517600.0,AMD
1991-02-26,1.7777777910232544,1.796296238899231,1.7592592239379885,1.7592592239379885,0.26763322949409485,402900.0,AME
1991-02-26,4.0625,4.125,4.010416507720946,4.0625,3.304701328277588,29241600.0,AMGN
1991-02-26,2.0,2.0,2.0,2.0,1.6323758363723757,0.0,AMOT
1991-02-26,2.0,2.0,1.875,1.875,1.4899859428405762,4300.0,AMS
1991-02-26,13.125,13.125,12.75,13.0,5.020989894866943,295300.0,AMSWA
1991-02-26,1.8181818723678589,1.8181818723678589,1.8181818723678589,1.8181818723678589,1.5876421928405762,0.0,AMWD
1991-02-26,0.0,4.25,4.125,4.25,3.2885007858276367,46800.0,AN
1991-02-26,32.25,32.5,32.25,32.5,11.42959213256836,9500.0,ANAT
1991-02-26,105.46875,107.03125,98.4375,100.78125,100.78125,32100.0,ANIX
1991-02-26,10.074073791503906,10.074073791503906,9.925926208496094,10.074073791503906,3.9682092666625977,295600.0,AON
1991-02-26,1.0555555820465088,1.0555555820465088,1.0555555820465088,1.0555555820465088,0.013623004779219627,8800.0,AOS
1991-02-26,8.5,8.5,8.25,8.25,3.764878034591675,8600.0,AP
1991-02-26,5.735930919647218,5.952381134033202,5.6818180084228525,5.898268222808838,3.557884931564331,1328800.0,APA
1991-02-26,14.454209327697756,14.454209327697756,14.28075885772705,14.309666633605955,5.759438514709473,768800.0,APD
1991-02-26,8.375,8.625,8.375,8.375,4.761551380157472,12000.0,APOG
1991-02-26,23.0524845123291,24.19693374633789,22.88899230957031,24.19693374633789,14.33049201965332,19500.0,ARGO
1991-02-26,2.5,2.5,2.5,2.5,1.089663863182068,0.0,ARKR
1991-02-26,1.78125,1.84375,1.78125,1.8125,1.7081611156463623,4800.0,ARL
1991-02-26,17.85045051574707,18.307252883911133,17.815311431884766,18.236974716186523,11.233067512512207,844800.0,ARNC
