Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-10-28,20.52161979675293,20.797964096069336,20.245275497436523,20.245275497436523,13.520715713500975,1515700.0,AA
1993-10-28,2.0,2.0,1.75,1.75,1.6171951293945312,2700.0,AAME
1993-10-28,1.6111111640930176,1.6111111640930176,1.6111111640930176,1.6111111640930176,4580102.0,0.0,AAN
1993-10-28,0.5586731433868408,0.5786257386207581,0.5586731433868408,0.5586731433868408,0.4745581746101379,213900.0,AAON
1993-10-28,1.1339285373687744,1.1517857313156128,1.1071428060531616,1.1071428060531616,0.933604896068573,61115600.0,AAPL
1993-10-28,13.1875,13.5,13.125,13.4375,1.4339817762374878,35600.0,AB
1993-10-28,7187.5,7812.5,7187.5,7500.0,6875.78955078125,0.0,ABEO
1993-10-28,4.125,4.125,4.0,4.125,1.6252920627593994,202800.0,ABM
1993-10-28,4.5,4.5,4.25,4.5,4.5,2400.0,ABMD
1993-10-28,6.228499889373778,6.3407249450683585,6.2004432678222665,6.28461217880249,1.6344730854034424,4619600.0,ABT
1993-10-28,4.375,4.375,4.375,4.375,3.233959197998047,0.0,ACU
1993-10-28,2.6875,2.8125,2.625,2.640625,2.545590877532959,8307200.0,ADBE
1993-10-28,3.5625,3.6041667461395264,3.5416667461395264,3.5833332538604736,2.433030128479004,3116200.0,ADI
1993-10-28,10.26539707183838,10.378203392028807,10.15259075164795,10.321800231933594,6.218567371368407,1154600.0,ADM
1993-10-28,10.532882690429688,10.706365585327148,10.532882690429688,10.582448959350586,6.505297660827638,791800.0,ADP
1993-10-28,5.5625,5.59375,5.375,5.4375,4.933531761169434,7252000.0,ADSK
1993-10-28,12.75,12.833333015441895,12.666666984558105,12.833333015441895,1.932340383529663,108700.0,ADX
1993-10-28,4.625,4.75,4.5,4.5,2.846573829650879,4500.0,AE
1993-10-28,16.875,16.9375,16.75,16.8125,1.2276163101196291,67400.0,AEF
1993-10-28,4.855769157409668,4.963942527770996,4.855769157409668,4.963942527770996,0.726767361164093,92300.0,AEG
1993-10-28,16.5,16.5,16.0,16.0,16.0,99800.0,AEGN
1993-10-28,15.375,15.5,15.125,15.375,12.513768196105955,114000.0,AEM
1993-10-28,38.625,38.875,38.5,38.5,9.82977294921875,218000.0,AEP
1993-10-28,5.056634426116943,5.258899688720703,5.056634426116943,5.258899688720703,3.3386099338531494,209200.0,AES
1993-10-28,21.91666603088379,22.75,21.91666603088379,22.08333396911621,8.098188400268555,302800.0,AFG
1993-10-28,2.5625,2.625,2.5625,2.625,0.6852431893348694,1538400.0,AFL
1993-10-28,8.916666984558105,9.083333015441896,8.916666984558105,9.083333015441896,8.321568489074707,582800.0,AGCO
1993-10-28,15.5,15.875,13.75,14.4375,11.644643783569336,875600.0,AGN
1993-10-28,8.666666984558105,8.777777671813965,8.44444465637207,8.777777671813965,7.47828483581543,24400.0,AGYS
1993-10-28,23.5,24.5,23.5,23.5,22.34326934814453,10300.0,AHPI
1993-10-28,282.86419677734375,286.41973876953125,280.88888549804693,284.4444580078125,204.6543426513672,275800.0,AIG
1993-10-28,17.01036262512207,17.129316329956055,17.01036262512207,17.01036262512207,11.448294639587402,9400.0,AIN
1993-10-28,9.166666984558104,9.333333015441896,9.083333015441896,9.166666984558104,6.329957485198975,21400.0,AIR
1993-10-28,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,2.0441603660583496,1500.0,AIRT
1993-10-28,5.580246925354004,5.604938507080078,5.55555534362793,5.604938507080078,1.771798610687256,17100.0,AIT
1993-10-28,8.8125,8.8125,8.78125,8.78125,1.9543395042419436,40400.0,AJG
1993-10-28,8.2421875,8.439999580383299,8.176250457763674,8.2421875,5.97002649307251,88500.0,AJRD
1993-10-28,17.0,17.0,16.875,16.875,3.9640288352966313,56000.0,AKR
1993-10-28,19.0,19.0,18.25,18.25,11.712568283081055,1700.0,ALCO
1993-10-28,48.9375,49.5,48.75,49.3125,15.58547306060791,14600.0,ALE
1993-10-28,11.75,12.5,11.75,12.25,8.295560836791992,8800.0,ALG
1993-10-28,3.8125,4.0625,3.8125,4.0,3.5259587764739986,576000.0,ALK
1993-10-28,4.75,5.125,4.75,4.875,4.875,67200.0,ALKS
1993-10-28,15.375,15.875,15.1875,15.75,7.555665493011475,807600.0,ALL
1993-10-28,8.727272987365723,8.727272987365723,8.727272987365723,8.727272987365723,4.052602767944337,300.0,ALOT
1993-10-28,58.375,58.625,58.375,58.625,28.62443733215332,5100.0,ALX
1993-10-28,11.0,12.0,11.0,11.75,11.75,22500.0,AMAG
1993-10-28,1.921875,1.96875,1.875,1.921875,1.4646179676055908,21544000.0,AMAT
1993-10-28,9.625,9.875,9.625,9.875,9.875,4515400.0,AMD
1993-10-28,2.0,2.0,1.9814814329147337,1.9814814329147337,0.7468310594558716,209200.0,AME
1993-10-28,5.65625,5.6875,5.59375,5.609375,4.56303071975708,9555200.0,AMGN
1993-10-28,2.875,3.0,2.75,2.75,2.3259243965148926,12900.0,AMOT
1993-10-28,1250.0,1325.0,1162.5,1175.0,1175.0,1800.0,AMRN
1993-10-28,3.625,3.8125,3.625,3.8125,3.029637575149536,6000.0,AMS
1993-10-28,168.3333282470703,173.3333282470703,158.3333282470703,160.0,160.0,4900.0,AMSC
1993-10-28,7.125,7.375,6.875,7.0,2.9320068359375,327400.0,AMSWA
1993-10-28,2.0,2.0,2.0,2.0,1.7464061975479126,1000.0,AMWD
1993-10-28,1.5625,1.6875,1.4375,1.6875,1.305728316307068,130400.0,AN
1993-10-28,59.0,60.0,59.0,59.875,23.87682342529297,35600.0,ANAT
1993-10-28,2.625,2.625,2.375,2.5625,2.5625,15400.0,ANIK
1993-10-28,150.0,153.125,143.75,145.3125,145.3125,16600.0,ANIX
1993-10-28,15.185185432434082,15.259259223937988,15.074073791503904,15.259259223937988,7.5827698707580575,139200.0,AON
1993-10-28,3.097222328186035,3.097222328186035,3.055555582046509,3.069444417953491,0.18618999421596527,55600.0,AOS
1993-10-28,6.875,6.875,6.875,6.875,3.4552273750305176,2000.0,AP
1993-10-28,11.471861839294435,11.634199142456055,11.41774845123291,11.52597427368164,7.680770397186278,1050400.0,APA
1993-10-28,19.0217399597168,19.657724380493164,18.96392250061035,19.426456451416016,9.319816589355467,556000.0,APD
1993-10-28,15.375,15.375,14.625,15.375,3.875308513641357,4000.0,APEX
