Date,Open,High,Low,Close,Adj Close,Volume,stock
1987-04-22,14.586210250854492,14.586210250854492,14.261804580688475,14.490090370178224,7.859893321990968,3323800.0,AA
1987-04-22,8.25,8.375,8.25,8.375,7.48459005355835,30900.0,AAME
1987-04-22,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.614441950170474e+19,13500.0,AAN
1987-04-22,1.3683035373687744,1.375,1.3214285373687744,1.3258928060531616,1.0505574941635132,100800000.0,AAPL
1987-04-22,83750.0,87500.0,83750.0,87500.0,80217.546875,0.0,ABEO
1987-04-22,2.5625,2.587500095367432,2.5625,2.5625,0.19047406315803528,12000.0,ABM
1987-04-22,3.514052152633667,3.514052152633667,3.457939624786377,3.457939624786377,0.15116119384765625,7743200.0,ABT
1987-04-22,8.875,8.875,8.875,8.875,5.675935745239258,1000.0,ACU
1987-04-22,1.265625,1.3125,1.265625,1.3125,0.9530547261238098,2880000.0,ADBE
1987-04-22,3.5625,3.5833332538604736,3.4166667461395264,3.4166667461395264,2.3198671340942383,536800.0,ADI
1987-04-22,4.2489843368530265,4.2489843368530265,4.115368366241455,4.1688146591186515,2.368534803390503,2036200.0,ADM
1987-04-22,4.820342540740967,4.857517719268799,4.770776271820068,4.807950973510742,2.7427499294281006,1689500.0,ADP
1987-04-22,3.3125,3.4375,3.3125,3.375,2.947758436203003,647200.0,ADSK
1987-04-22,14.416666984558105,14.5,14.333333015441895,14.333333015441895,1.4082275629043581,13000.0,ADX
1987-04-22,3.75,4.0,3.75,4.0,2.530287742614746,600.0,AE
1987-04-22,2.091346263885498,2.091346263885498,2.079326868057251,2.079326868057251,0.0007135961786843836,41600.0,AEG
1987-04-22,0.0,14.25,13.5,14.0,14.0,42200.0,AEGN
1987-04-22,30.125,30.25,29.625,30.0,21.018037796020508,87000.0,AEM
1987-04-22,28.875,28.875,28.0,28.0,4.273719787597656,415600.0,AEP
1987-04-22,18.41666603088379,18.41666603088379,18.16666603088379,18.29166603088379,4.4126620292663565,258600.0,AFG
1987-04-22,0.875,0.8833333253860474,0.8500000238418579,0.8500000238418579,0.0714128240942955,1821600.0,AFL
1987-04-22,0.0,2.222222328186035,2.1481480598449707,2.1481480598449707,1.6809910535812378,94500.0,AGYS
1987-04-22,116.72756958007812,116.93827056884766,111.88148498535156,111.88148498535156,79.58432006835938,167900.0,AIG
1987-04-22,1.9375,1.9375,1.9375,1.9375,1.9375,2700.0,AIM
1987-04-22,13.277777671813965,13.277777671813965,12.94444465637207,12.94444465637207,6.820957660675049,97200.0,AIR
1987-04-22,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1987-04-22,3.127572059631348,3.127572059631348,3.1165981292724614,3.1165981292724614,0.3820318579673767,10900.0,AIT
1987-04-22,5.1875,5.3125,5.1875,5.1875,0.5881584882736206,23200.0,AJG
1987-04-22,20.39666748046875,20.550519943237305,20.39666748046875,20.484582901000977,10.984363555908203,561300.0,AJRD
1987-04-22,24.0,24.375,24.0,24.375,14.817771911621096,9700.0,ALCO
1987-04-22,38.0625,38.4375,37.6875,38.0625,9.018157958984377,55000.0,ALE
1987-04-22,5.40625,5.40625,5.3125,5.34375,3.837960958480835,276000.0,ALK
1987-04-22,2.8686869144439697,2.9090909957885738,2.8686869144439697,2.9090909957885738,1.3153821229934692,4200.0,ALOT
1987-04-22,47.75,47.75,47.625,47.625,23.2535400390625,1300.0,ALX
1987-04-22,6.666666507720947,7.0,6.666666507720947,6.916666507720947,6.916666507720947,7900.0,AMAG
