Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-06-30,11.414250373840332,11.486339569091795,11.258054733276367,11.43828010559082,6.055236339569093,1715400.0,AA
1986-06-30,0.0,15.199999809265135,14.199999809265135,14.399999618530273,12.65143585205078,9300.0,AAME
1986-06-30,1.370370388031006,1.370370388031006,1.370370388031006,1.370370388031006,-1.710263350592176e+21,17500.0,AAN
1986-06-30,0.640625,0.6473214030265808,0.6383928656578064,0.640625,0.5075926780700684,17690400.0,AAPL
1986-06-30,95000.0,97500.0,95000.0,95000.0,87093.3359375,0.0,ABEO
1986-06-30,2.5,2.5625,2.5,2.5625,0.13036443293094635,16800.0,ABM
1986-06-30,3.00903868675232,3.086193561553955,2.9459121227264404,3.016052722930908,0.09599301964044572,7361800.0,ABT
1986-06-30,10.375,10.375,10.375,10.375,6.444260597229004,300.0,ACU
1986-06-30,3.0625,3.0625,2.9583332538604736,3.0416667461395264,2.0652472972869877,1224000.0,ADI
1986-06-30,3.6139907836914062,3.741244077682495,3.588540315628052,3.7157933712005615,2.0932152271270748,2888200.0,ADM
1986-06-30,3.4820470809936523,3.5192220211029053,3.395305633544922,3.5068302154541016,1.984718680381775,1067200.0,ADP
1986-06-30,1.5989583730697632,1.6770833730697632,1.5989583730697632,1.6770833730697632,1.4647818803787231,2220000.0,ADSK
1986-06-30,13.5,13.666666984558105,13.5,13.5,1.1364485025405884,8200.0,ADX
1986-06-30,4.0,4.0,4.0,4.0,2.530287742614746,800.0,AE
1986-06-30,2.037259578704834,2.037259578704834,2.037259578704834,2.037259578704834,0.0005477210506796837,56100.0,AEG
1986-06-30,0.0,24.875,23.375,24.375,24.375,108200.0,AEGN
1986-06-30,15.75,15.875,15.625,15.625,10.832415580749512,15600.0,AEM
1986-06-30,26.5,26.75,26.375,26.625,3.839595317840576,141700.0,AEP
1986-06-30,19.29166603088379,19.33333396911621,19.0,19.125,4.601057529449463,208200.0,AFG
1986-06-30,1.0958333015441897,1.1041666269302368,1.0916666984558103,1.1041666269302368,0.07366570085287094,812000.0,AFL
1986-06-30,0.0,2.592592477798462,2.370370388031006,2.592592477798462,1.9871602058410645,101800.0,AGYS
1986-06-30,107.24609375,108.72098541259766,106.6139907836914,108.61563873291016,77.17648315429688,169700.0,AIG
1986-06-30,1.125,1.125,1.125,1.125,1.125,3000.0,AIM
1986-06-30,10.55555534362793,10.777777671813963,10.55555534362793,10.666666984558104,5.500767707824707,36900.0,AIR
1986-06-30,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1986-06-30,3.467764139175415,3.467764139175415,3.467764139175415,3.467764139175415,0.3810862004756928,83800.0,AIT
1986-06-30,6.3125,6.375,6.28125,6.34375,0.6976456046104431,70400.0,AJG
