Date,Open,High,Low,Close,Adj Close,Volume,stock
1968-02-23,7.341165065765381,7.409249782562256,7.3251447677612305,7.333155155181885,1.9521359205245967,114400.0,AA
1968-02-23,6.887181282043457,6.934032917022705,6.863755702972412,6.875468730926514,1.7961599826812744,122300.0,ARNC
1968-02-23,2.567901134490967,2.592592477798462,2.567901134490967,2.572016477584839,0.5619059801101685,282000.0,BA
1968-02-23,3.25,3.3958332538604736,3.25,3.3333332538604736,0.33629533648490906,352800.0,CAT
1968-02-23,0.0,3.75,3.71875,3.734375,0.07314438372850418,204800.0,CVX
1968-02-23,0.2671770751476288,0.2671770751476288,0.2530475258827209,0.2530475258827209,0.10175815969705583,1070400.0,DIS
1968-02-23,0.0,27.125,26.125,26.625,0.563967227935791,29900.0,DTE
1968-02-23,0.0,8.5,8.40625,8.40625,0.24239622056484225,68400.0,ED
1968-02-23,0.0,5.84375,5.78125,5.84375,0.946133315563202,52000.0,FL
1968-02-23,0.87890625,0.8989382982254028,0.8776542544364929,0.8814102411270142,0.0024411280173808336,5071800.0,GE
1968-02-23,0.0,12.75,12.5625,12.65625,2.604522943496704,35200.0,GT
1968-02-23,0.2252923548221588,0.22795328497886655,0.22396187484264374,0.2252923548221588,0.01267023105174303,6341700.0,HPQ
1968-02-23,14.931249618530273,14.931249618530273,14.6875,14.743749618530273,1.2069681882858276,427200.0,IBM
1968-02-23,0.0,6.9649901390075675,6.903353214263916,6.903353214263916,0.7551893591880798,63600.0,IP
1968-02-23,0.0,0.5694444179534912,0.5598958134651184,0.5598958134651184,1.6832756273288396e-06,201600.0,JNJ
1968-02-23,0.66796875,0.6692708134651184,0.6640625,0.6692708134651184,0.012440582737326622,652800.0,KO
1968-02-23,0.0,0.6574074029922485,0.6512345671653748,0.6522634029388428,0.00718608358874917,216800.0,MCD
1968-02-23,0.0,0.2552083432674408,0.2545572817325592,0.2545572817325592,0.00040488474769517785,364800.0,MO
1968-02-23,0.0,343.75,337.5,340.0,196.6788787841797,600.0,NAV
1968-02-23,0.0,1.341796875,1.33203125,1.33203125,0.014614561572670938,364800.0,PG
1968-02-23,0.0,2.14453125,2.12109375,2.140625,0.02416224405169487,953600.0,XOM
