Date,Open,High,Low,Close,Adj Close,Volume,stock
2011-10-12,24.470672607421875,24.735336303710934,23.89127349853516,24.163089752197266,22.055753707885746,10626700.0,A
2011-10-12,23.86178970336914,24.77492904663086,23.38118934631348,24.150150299072266,22.68398857116699,45699600.0,AA
2011-10-12,5.9099998474121085,6.440000057220459,5.820000171661378,6.230000019073486,5.873279571533202,9014300.0,AAL
2011-10-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.67916738986969,200.0,AAME
2011-10-12,26.6299991607666,27.399999618530273,26.06999969482422,27.1200008392334,26.427505493164066,387100.0,AAN
2011-10-12,7.915555477142334,8.404444694519043,7.871110916137695,8.34666633605957,7.7202959060668945,135600.0,AAON
2011-10-12,61.36000061035156,61.54999923706055,59.9000015258789,60.040000915527344,58.85818481445313,798800.0,AAP
2011-10-12,58.1914291381836,58.46428680419922,57.16285705566406,57.45571517944336,49.87389755249024,155571500.0,AAPL
2011-10-12,17.510000228881836,18.780000686645508,17.510000228881836,18.690000534057614,14.792774200439453,101800.0,AAT
2011-10-12,2.8199999332427983,2.8399999141693115,2.5999999046325684,2.5999999046325684,2.5999999046325684,235200.0,AAU
2011-10-12,35.5,36.81999969482422,35.349998474121094,35.9900016784668,35.9900016784668,294500.0,AAWW
2011-10-12,4.639999866485597,4.670000076293945,4.539999961853027,4.599999904632568,4.599999904632568,363200.0,AAXN
2011-10-12,13.880000114440918,14.5600004196167,13.850000381469727,14.31999969482422,7.277629852294923,469400.0,AB
2011-10-12,19.200000762939453,19.739999771118164,19.13999938964844,19.540000915527344,14.009384155273438,4808900.0,ABB
2011-10-12,37.22999954223633,37.900001525878906,36.90999984741211,37.61999893188477,32.878501892089844,3340100.0,ABC
2011-10-12,9.510000228881836,9.630000114440918,9.40999984741211,9.56999969482422,9.017924308776855,62900.0,ABCB
2011-10-12,82.5,91.5,70.0,91.5,91.5,2000.0,ABEO
2011-10-12,5.28000020980835,5.300000190734863,5.151999950408936,5.263999938964844,3.6172802448272714,42500.0,ABEV
2011-10-12,19.190000534057614,19.75,18.850000381469727,19.540000915527344,19.540000915527344,337200.0,ABG
2011-10-12,899.6400146484375,945.0,876.9600219726562,937.4400024414062,937.4400024414062,0.0,ABIO
2011-10-12,20.07999992370605,20.270000457763672,19.899999618530273,20.09000015258789,16.653678894042972,231800.0,ABM
2011-10-12,11.869999885559082,12.479999542236328,11.770000457763672,12.380000114440918,12.380000114440918,127200.0,ABMD
2011-10-12,3.289999961853028,3.3499999046325684,3.25,3.2999999523162837,1.7014756202697754,52500.0,ABR
2011-10-12,25.079145431518555,25.36222839355469,25.03596305847168,25.10793495178223,20.28437614440918,13444300.0,ABT
2011-10-12,1.9600000381469729,1.9600000381469729,1.6599999666213991,1.7999999523162842,1.7999999523162842,35100.0,ABUS
2011-10-12,299.0,299.0,295.0,299.0,292.2189025878906,100410.0,AC
2011-10-12,1.0,1.0599999427795408,0.9900000095367432,1.0499999523162842,1.0499999523162842,1027800.0,ACAD
2011-10-12,0.2773599922657013,0.2822299897670746,0.2433000057935715,0.2725000083446503,0.2725000083446503,641196.0,ACB
2011-10-12,38.7400016784668,39.38999938964844,38.54999923706055,38.709999084472656,28.01775932312012,711000.0,ACC
2011-10-12,5.4099998474121085,5.5900001525878915,5.3400001525878915,5.579999923706055,5.241746425628662,379300.0,ACCO
2011-10-12,366.6666564941406,383.3333435058594,366.6666564941406,380.0,380.0,0.0,ACER
2011-10-12,11.016666412353516,11.016666412353516,10.899999618530273,10.970000267028807,10.970000267028807,2526300.0,ACGL
2011-10-12,13.289999961853027,13.979999542236328,13.149999618530273,13.479999542236328,13.479999542236328,1008600.0,ACH
2011-10-12,9.039999961853027,9.119999885559082,8.84000015258789,8.960000038146973,8.960000038146973,4300.0,ACHC
2011-10-12,1090.0999755859377,1096.699951171875,1068.0999755859377,1078.0,1078.0,300.0,ACHV
2011-10-12,9.43000030517578,9.686666488647461,9.3100004196167,9.59000015258789,9.59000015258789,961200.0,ACIW
2011-10-12,5.039999961853027,5.199999809265137,5.0,5.199999809265137,5.199999809265137,141800.0,ACLS
2011-10-12,19.0,19.850000381469727,18.940000534057614,19.46999931335449,19.46999931335449,790000.0,ACM
2011-10-12,57.20000076293945,58.290000915527344,57.0099983215332,57.41999816894531,48.05044937133789,5155200.0,ACN
2011-10-12,15.010000228881836,15.010000228881836,14.510000228881836,14.510000228881836,10.657449722290039,300.0,ACNB
2011-10-12,21.93000030517578,22.100000381469727,20.71999931335449,21.01000022888184,21.01000022888184,602800.0,ACOR
2011-10-12,15.279461860656738,15.744489669799805,15.184558868408205,15.602133750915527,6.256490230560303,15300.0,ACP
2011-10-12,2.9500000476837163,3.0,2.9500000476837163,3.0,3.0,300.0,ACRX
2011-10-12,39.41999816894531,39.41999816894531,38.18000030517578,38.18999862670898,34.50069808959961,457700.0,ACTG
2011-10-12,9.029999732971193,9.81999969482422,9.0,9.109999656677246,7.545372009277344,4400.0,ACU
2011-10-12,6.639999866485597,6.980000019073486,6.639999866485597,6.8499999046325675,6.8499999046325675,3400.0,ACY
2011-10-12,26.09000015258789,26.28000068664551,25.79999923706055,25.8799991607666,25.8799991607666,4819100.0,ADBE
2011-10-12,22.229999542236328,22.420000076293945,21.690000534057614,22.0,14.367072105407715,79000.0,ADC
2011-10-12,7.644999980926514,7.695000171661378,7.579999923706055,7.614999771118164,5.7653541564941415,65000.0,ADES
2011-10-12,35.110000610351555,35.43000030517578,34.81999969482422,34.889999389648445,28.02942276000977,3563300.0,ADI
2011-10-12,26.57999992370605,27.46999931335449,26.489999771118164,27.07999992370605,21.494054794311523,6195500.0,ADM
2011-10-12,3.400000095367432,3.5699999332427983,3.400000095367432,3.400000095367432,3.400000095367432,6200.0,ADMP
2011-10-12,44.49517059326172,45.17998123168945,44.372257232666016,44.96927261352539,36.680419921875,3484000.0,ADP
2011-10-12,97.73999786376952,100.76000213623048,97.58999633789062,98.25,93.77671813964844,1135000.0,ADS
2011-10-12,30.309999465942386,31.54999923706055,30.04999923706055,31.020000457763672,31.020000457763672,4322700.0,ADSK
2011-10-12,30.38999938964844,30.649999618530273,26.82999992370605,29.559999465942386,24.90239524841309,5545100.0,ADTN
2011-10-12,3.9500000476837163,4.0399999618530265,3.849999904632568,3.9500000476837163,3.9500000476837163,25000.0,ADUS
2011-10-12,9.739999771118164,9.880000114440918,9.739999771118164,9.760000228881836,5.314583778381348,64700.0,ADX
2011-10-12,247.5,262.5,241.875,262.5,262.5,300.0,ADXS
2011-10-12,20.479999542236328,20.549999237060547,19.850000381469727,20.209999084472656,16.763769149780273,2300.0,AE
2011-10-12,18.309999465942386,18.43000030517578,18.06999969482422,18.309999465942386,13.171116828918455,7700.0,AEB
2011-10-12,29.86000061035156,29.96999931335449,29.649999618530273,29.770000457763672,21.65389633178711,1110900.0,AEE
2011-10-12,15.199999809265135,15.40999984741211,15.119999885559082,15.380000114440918,7.252228260040282,103900.0,AEF
2011-10-12,5.010000228881836,5.0900001525878915,4.960000038146973,4.980000019073486,3.1885106563568115,1640500.0,AEG
2011-10-12,13.899999618530273,14.59000015258789,13.670000076293945,14.460000038146973,14.460000038146973,379300.0,AEGN
2011-10-12,0.8100000023841858,0.8100000023841858,0.75,0.8100000023841858,0.8100000023841858,3600.0,AEHR
2011-10-12,9.210000038146973,9.65999984741211,9.210000038146973,9.489999771118164,9.489999771118164,513800.0,AEIS
2011-10-12,9.640000343322754,9.93000030517578,9.5600004196167,9.859999656677246,9.045021057128906,843100.0,AEL
2011-10-12,59.83000183105469,60.099998474121094,58.47999954223633,59.2599983215332,52.42136001586914,1795200.0,AEM
2011-10-12,60.0,60.0,60.0,60.0,60.0,100.0,AEMD
2011-10-12,12.619999885559082,12.6899995803833,12.369999885559082,12.380000114440918,9.564789772033693,3542600.0,AEO
2011-10-12,38.59000015258789,38.59000015258789,38.18999862670898,38.209999084472656,27.7183837890625,2765200.0,AEP
2011-10-12,10.640000343322754,10.960000038146973,10.600000381469727,10.8100004196167,10.8100004196167,605500.0,AER
2011-10-12,10.270000457763672,10.579999923706056,10.229999542236328,10.470000267028807,8.255435943603517,5510600.0,AES
2011-10-12,2.1600000858306885,2.1600000858306885,2.1199998855590816,2.150000095367432,2.150000095367432,7000.0,AEY
2011-10-12,996.0,1008.0,954.0,966.0,966.0,2800.0,AEZS
2011-10-12,13.609999656677244,13.609999656677244,13.489999771118164,13.56999969482422,8.626893043518066,45300.0,AFB
2011-10-12,22.3700008392334,22.68000030517578,22.239999771118164,22.46999931335449,12.575936317443848,9000.0,AFC
2011-10-12,32.75,33.310001373291016,32.610000610351555,33.06999969482422,24.68681907653809,495900.0,AFG
2011-10-12,19.834999084472656,20.950000762939453,19.729999542236328,20.309999465942386,13.999356269836426,14787600.0,AFL
2011-10-12,15.449999809265135,15.699999809265135,15.449999809265135,15.68000030517578,8.264469146728517,62200.0,AFT
2011-10-12,17.610000610351562,17.670000076293945,17.0,17.069999694824222,17.069999694824222,1232100.0,AG
2011-10-12,38.36999893188477,39.45000076293945,37.790000915527344,38.47000122070313,36.0335807800293,2095600.0,AGCO
2011-10-12,11.399999618530273,11.600000381469727,11.260000228881836,11.520000457763672,5.410815238952637,47500.0,AGD
2011-10-12,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.4000000059604645,38000.0,AGE
2011-10-12,2.609999895095825,2.900000095367432,2.609999895095825,2.8499999046325684,2.8499999046325684,66400.0,AGEN
2011-10-12,16.569999694824222,16.59000015258789,16.370000839233402,16.559999465942386,15.370192527770994,9500.0,AGI
2011-10-12,12.770000457763672,13.390000343322756,12.729999542236328,13.390000343322756,10.607674598693848,700.0,AGM-A
2011-10-12,19.46999931335449,20.06999969482422,19.40999984741211,19.81999969482422,16.212898254394528,59900.0,AGM
2011-10-12,67.66000366210939,67.87999725341797,66.80000305175781,67.06999969482422,63.18664932250977,1195100.0,AGN
2011-10-12,27.34000015258789,27.38999938964844,26.86000061035156,27.03000068664551,8.832460403442383,3764000.0,AGNC
2011-10-12,11.800000190734865,12.260000228881836,11.710000038146973,12.0,10.258950233459473,1891800.0,AGO
2011-10-12,7.9000000953674325,8.659999847412111,7.9000000953674325,8.520000457763674,8.520000457763674,305900.0,AGRO
2011-10-12,10.119999885559082,10.300000190734863,9.920000076293944,10.210000038146973,8.056971549987793,23200.0,AGX
2011-10-12,8.130000114440918,8.729999542236326,8.130000114440918,8.640000343322754,8.640000343322754,150700.0,AGYS
2011-10-12,4.860000133514403,5.019999980926514,4.860000133514403,4.96999979019165,2.238699197769165,41000.0,AHC
2011-10-12,7.1599998474121085,7.1599998474121085,7.1599998474121085,7.1599998474121085,7.1599998474121085,0.0,AHPI
2011-10-12,4.684237003326416,4.90968132019043,4.577776908874512,4.834533214569092,2.6390600204467773,1204600.0,AHT
2011-10-12,24.670000076293945,25.0,24.440000534057614,24.82999992370605,6.819333553314209,25900.0,AI
2011-10-12,22.739999771118164,24.20000076293945,22.559999465942386,23.76000022888184,20.780614852905273,10541600.0,AIG
2011-10-12,147.83999633789062,147.83999633789062,142.55999755859375,147.83999633789062,147.83999633789062,300.0,AIM
2011-10-12,13.380000114440918,13.65999984741211,13.210000038146973,13.300000190734865,11.513812065124512,205400.0,AIMC
2011-10-12,20.559999465942386,21.11000061035156,20.43000030517578,20.90999984741211,18.142820358276367,141500.0,AIN
2011-10-12,4.349999904632568,4.78000020980835,4.300000190734863,4.78000020980835,4.78000020980835,212.0,AINC
2011-10-12,23.54999923706055,23.90999984741211,23.459999084472656,23.670000076293945,9.108290672302246,682800.0,AINV
2011-10-12,8.484000205993652,8.484000205993652,8.484000205993652,8.484000205993652,8.29549503326416,0.0,AIO
2011-10-12,18.5,18.59000015258789,18.239999771118164,18.36000061035156,16.620843887329098,404600.0,AIR
