Date,Open,High,Low,Close,Adj Close,Volume,stock
1990-01-10,22.600215911865234,22.62424468994141,22.37192916870117,22.62424468994141,13.357802391052244,1328500.0,AA
1990-01-10,2.375,2.375,2.25,2.375,2.1947646141052246,3800.0,AAME
1990-01-10,0.7222222089767456,0.7222222089767456,0.7129629850387573,0.7129629850387573,355262649073664.0,9400.0,AAN
1990-01-10,1.34375,1.34375,1.2767857313156128,1.2857142686843872,1.0426658391952517,49929600.0,AAPL
1990-01-10,3.90625,3.90625,3.84375,3.84375,0.11344561725854875,16000.0,AB
1990-01-10,15000.0,15000.0,13750.0,13750.0,12605.6142578125,0.0,ABEO
1990-01-10,4.109375,4.125,4.09375,4.125,0.7741013765335083,40000.0,ABM
1990-01-10,5.5625,5.5625,5.3125,5.5,5.5,20400.0,ABMD
1990-01-10,3.815657377243042,3.829685688018799,3.7735729217529297,3.7876012325286874,0.5257369875907898,4795500.0,ABT
1990-01-10,4.375,4.375,4.375,4.375,2.910126209259033,300.0,ACU
1990-01-10,1.390625,1.421875,1.34375,1.359375,1.2791765928268433,6772800.0,ADBE
1990-01-10,1.4791666269302368,1.5,1.4583333730697632,1.5,1.0184775590896606,948000.0,ADI
1990-01-10,8.166949272155763,8.25975513458252,7.934933185577393,8.074142456054688,4.708374977111816,1823500.0,ADM
1990-01-10,4.758384704589844,4.783167839050293,4.634468078613281,4.733601093292236,2.792042016983032,1217400.0,ADP
1990-01-10,4.9375,4.984375,4.859375,4.96875,4.364845275878906,2626400.0,ADSK
1990-01-10,10.833333015441896,10.833333015441896,10.666666984558104,10.666666984558104,1.2949367761611938,23100.0,ADX
1990-01-10,3.75,3.75,3.5,3.5,2.2140023708343506,1600.0,AE
1990-01-10,0.0,9.5,8.9375,9.125,0.4889777004718781,179400.0,AEF
1990-01-10,2.9206731319427486,2.9206731319427486,2.9206731319427486,2.9206731319427486,0.009147940203547478,0.0,AEG
1990-01-10,8.125,8.375,8.0,8.25,8.25,14900.0,AEGN
1990-01-10,8.25,8.5,8.25,8.5,6.486721515655518,77800.0,AEM
1990-01-10,31.25,31.75,31.25,31.625,6.060566425323486,462300.0,AEP
1990-01-10,18.58333396911621,18.66666603088379,18.16666603088379,18.16666603088379,5.215995788574219,73500.0,AFG
1990-01-10,1.125,1.1333333253860474,1.0666667222976685,1.0916666984558103,0.13543054461479187,3511200.0,AFL
1990-01-10,4.3125,4.34375,4.1875,4.25,3.2277703285217285,2140000.0,AGN
1990-01-10,0.0,2.3333332538604736,2.2592592239379883,2.2592592239379883,1.8408008813858032,11400.0,AGYS
1990-01-10,167.5061798095703,169.82386779785156,167.08477783203125,167.08477783203125,119.46549987792969,169200.0,AIG
1990-01-10,1.25,1.25,1.25,1.25,1.25,0.0,AIM
1990-01-10,18.08094596862793,18.199899673461914,18.08094596862793,18.199899673461914,11.2033052444458,13800.0,AIN
1990-01-10,23.16666603088379,23.41666603088379,23.16666603088379,23.41666603088379,13.187443733215332,14400.0,AIR
1990-01-10,1.0416666269302368,1.0416666269302368,1.0416666269302368,1.0416666269302368,0.6009867787361145,0.0,AIRT
1990-01-10,5.530864238739014,5.55555534362793,5.50617265701294,5.50617265701294,0.9468927383422852,86400.0,AIT
1990-01-10,6.09375,6.09375,6.09375,6.09375,0.9148741364479064,1600.0,AJG
1990-01-10,6.329999923706055,6.329999923706055,6.0662498474121085,6.198124885559082,3.5932860374450684,149000.0,AJRD
1990-01-10,29.75,30.5,29.5,30.5,18.99160385131836,3500.0,ALCO
1990-01-10,39.1875,39.75,39.0,39.375,10.586648941040039,251400.0,ALE
1990-01-10,5.28125,5.34375,5.09375,5.1875,4.093569278717041,336400.0,ALK
1990-01-10,5.151515007019043,5.272727489471436,5.090909004211426,5.151515007019043,2.329322338104248,2300.0,ALOT
1990-01-10,54.0,54.25,53.25,53.5,26.122079849243164,2200.0,ALX
1990-01-10,11.166666984558104,11.166666984558104,10.666666984558104,11.0,11.0,2800.0,AMAG
1990-01-10,0.41796875,0.421875,0.41015625,0.421875,0.32150140404701233,1561600.0,AMAT
1990-01-10,3.8125,3.875,3.8125,3.8125,3.8125,1191600.0,AMD
1990-01-10,1.9074074029922483,1.9259259700775144,1.9074074029922483,1.9259259700775144,0.19575580954551694,322600.0,AME
1990-01-10,1.09375,1.1276041269302368,1.0885416269302368,1.1145833730697632,0.9066743254661559,17654400.0,AMGN
1990-01-10,0.0,3.0,3.0,3.0,2.44856333732605,100.0,AMOT
1990-01-10,3.125,3.125,3.125,3.125,2.483309507369995,0.0,AMS
1990-01-10,15.0,15.083333015441895,14.666666984558105,14.833333015441895,5.615708351135254,64000.0,AMSWA
1990-01-10,0.0,3.1818182468414307,3.1818182468414307,3.1818182468414307,2.7783725261688232,400.0,AMWD
1990-01-10,35.25,35.75,35.25,35.75,11.786531448364258,10500.0,ANAT
1990-01-10,84.375,84.375,82.03125,83.59375,83.59375,4200.0,ANIX
1990-01-10,11.925926208496096,11.962963104248047,11.851851463317873,11.88888931274414,4.136057376861571,252600.0,AON
1990-01-10,0.7222222089767456,0.7291666865348816,0.7222222089767456,0.7222222089767456,0.0024861057754606013,113200.0,AOS
1990-01-10,11.75,11.75,11.75,11.75,5.1405534744262695,100.0,AP
1990-01-10,7.034632205963135,7.305194854736327,7.034632205963135,7.142857074737549,4.1362648010253915,405200.0,APA
1990-01-10,11.447733879089355,11.476641654968262,11.361008644104006,11.447733879089355,4.086782455444337,772600.0,APD
1990-01-10,7.875,7.875,7.6875,7.6875,4.2903714179992685,7000.0,APOG
1990-01-10,22.64375305175781,22.64375305175781,21.785415649414066,21.785415649414066,12.75709342956543,150600.0,ARGO
1990-01-10,2.0,2.0,2.0,2.0,0.8717306852340698,1300.0,ARKR
1990-01-10,4.78125,4.78125,4.6875,4.6875,4.221318244934082,13600.0,ARL
1990-01-10,21.18862533569336,21.22376251220703,21.01293182373047,21.22376251220703,12.26582145690918,1419600.0,ARNC
1990-01-10,0.0,5.261003494262695,5.261003494262695,5.261003494262695,1.835599064826965,300.0,AROW
1990-01-10,4.125,4.125,4.125,4.125,3.3359465599060063,0.0,ARTW
1990-01-10,2.0625,2.0625,2.0,2.0,2.0,68000.0,ARW
1990-01-10,19.58333396911621,19.91666603088379,19.33333396911621,19.875,8.961761474609375,745200.0,ASA
1990-01-10,5.524819850921631,5.524819850921631,5.403395175933838,5.494463920593262,1.1407686471939087,169200.0,ASB
1990-01-10,9.75,9.875,9.75,9.75,0.8105716109275818,18000.0,ASG
1990-01-10,14.640280723571776,14.830413818359375,14.59274673461914,14.59274673461914,2.668712615966797,506000.0,ASH
1990-01-10,0.0,28.125,26.25,27.5,27.5,150800.0,ASNA
1990-01-10,0.0,4.416666507720947,4.416666507720947,4.416666507720947,1.2612521648406982,300.0,ASRV
1990-01-10,2.5,2.625,2.4375,2.5,2.2501137256622314,14400.0,ASTE
1990-01-10,0.0,8.0,7.25,7.25,7.25,1200.0,ASYS
1990-01-10,9.25,10.0,9.25,9.5,0.6655460000038147,8100.0,ATAX
1990-01-10,12.0,12.166666984558105,12.0,12.166666984558105,3.2416210174560547,18600.0,ATO
1990-01-10,8.083333015441895,8.333333015441895,7.833333492279053,7.833333492279053,3.60490608215332,8800.0,ATRI
1990-01-10,0.3200022280216217,0.3200022280216217,0.3200022280216217,0.3200022280216217,0.07246710360050201,0.0,ATRO
1990-01-10,15.125,15.1875,15.0,15.0,2.805676221847534,29400.0,AVA
1990-01-10,0.7618801593780518,0.7618801593780518,0.7618801593780518,0.7618801593780518,0.3284754157066345,0.0,AVD
1990-01-10,195.0,198.0,189.0,193.5,193.5,52000.0,AVNW
1990-01-10,15.0625,15.0625,14.75,14.8125,10.92683219909668,133800.0,AVT
1990-01-10,15.6875,15.75,15.5625,15.75,5.830564975738525,161800.0,AVY
1990-01-10,0.0,5.083333492279053,4.958333492279053,4.958333492279053,0.11434612423181535,14400.0,AWR
1990-01-10,11.5625,11.625,11.5,11.5,8.149879455566406,114000.0,AXE
1990-01-10,0.0,3.9952487945556636,3.455350399017334,3.455350399017334,2.815434217453003,2600.0,AXGN
1990-01-10,8.625717163085938,8.657902717590332,8.496974945068361,8.561346054077147,2.4421305656433105,3903800.0,AXP
1990-01-10,5.875,5.875,5.875,5.875,4.930543899536133,0.0,AXR
1990-01-10,0.0,1.1904761791229248,1.1337867975234983,1.1904761791229248,0.4986065924167633,35600.0,AZZ
1990-01-10,4.833333492279053,4.854166507720947,4.833333492279053,4.833333492279053,0.3114628791809082,10200.0,B
1990-01-10,20.625,20.75,20.5,20.70833396911621,9.526345252990724,2838000.0,BA
1990-01-10,11.125,11.15625,10.9375,11.09375,1.6101318597793581,702800.0,BAC
1990-01-10,2.5688586235046387,2.5688586235046387,2.540936231613159,2.540936231613159,0.17415174841880798,10400.0,BAM
1990-01-10,6.22835636138916,6.2591896057128915,6.043355464935303,6.135855674743652,1.0489621162414549,3170900.0,BAX
1990-01-10,3.629071950912476,3.629071950912476,3.6021900177001958,3.6021900177001958,0.05464304611086845,1113100.0,BBVA
1990-01-10,0.2314814776182175,0.2361111044883728,0.2314814776182175,0.2314814776182175,0.16369663178920746,135000.0,BBY
1990-01-10,14.125,14.125,13.75,14.0,7.9085140228271475,112900.0,BC
1990-01-10,19.625,19.625,19.375,19.5,0.6556357741355896,611000.0,BCE
1990-01-10,0.1711934208869934,0.1711934208869934,0.16460905969142914,0.1711934208869934,0.14839717745780945,23100.0,BCPC
1990-01-10,6.3158326148986825,6.3158326148986825,6.171823501586914,6.171823501586914,0.29723379015922546,44200.0,BCS
1990-01-10,18.0,18.125,18.0,18.0,1.986387133598328,3100.0,BCV
1990-01-10,0.5,0.5,0.5,0.5,0.3375585079193115,0.0,BDL
1990-01-10,4.5,4.5,4.5,4.5,0.8407076597213745,0.0,BDN
1990-01-10,7.671875,7.734375,7.5,7.5625,2.7565455436706543,968800.0,BDX
1990-01-10,2.0,2.0625,1.9375,2.0625,1.7035400867462158,26600.0,BELFA
1990-01-10,1.754629611968994,1.768518567085266,1.7222222089767456,1.7407407760620115,0.3854606747627258,1387800.0,BEN
1990-01-10,6.90625,6.90625,6.875,6.875,1.182389736175537,88800.0,BGG
1990-01-10,0.0,62.29059219360352,60.73332595825195,62.29059219360352,33.096710205078125,500.0,BH
1990-01-10,7.414895057678223,7.414895057678223,7.414895057678223,7.414895057678223,1.0051192045211792,3700.0,BHP
1990-01-10,9.5,9.5,9.25,9.25,1.355785846710205,4800.0,BIF
1990-01-10,2.400000095367432,2.400000095367432,2.240000009536743,2.400000095367432,2.030059337615967,90700.0,BIG
1990-01-10,5.625,5.666666507720947,5.625,5.666666507720947,5.666666507720947,3000.0,BIO
1990-01-10,5.299978733062744,5.299978733062744,5.20060396194458,5.2171664237976065,0.370643675327301,4271700.0,BK
1990-01-10,12.61111068725586,12.722222328186035,12.61111068725586,12.666666984558105,2.771457433700561,16600.0,BKH
1990-01-10,24.875,25.375,24.875,25.25,11.077032089233398,336900.0,BKR
1990-01-10,2.2014484405517583,2.2014484405517583,2.2014484405517583,2.2014484405517583,0.7591318488121033,0.0,BKSC
1990-01-10,8.625,8.75,8.625,8.625,0.8366130590438843,101100.0,BKT
1990-01-10,8.25,8.25,8.25,8.25,6.282359600067139,700.0,BKTI
1990-01-10,0.0,135.625,133.4375,133.4375,133.4375,100.0,BLFS
1990-01-10,2.125,2.15625,2.125,2.140625,0.005612335167825222,945600.0,BLL
1990-01-10,1.1328125,1.1484375,1.125,1.140625,0.0021085890475660567,25600.0,BMI
1990-01-10,0.625,0.625,0.625,0.625,0.625,600.0,BMRA
1990-01-10,4.28125,4.3125,4.125,4.3125,2.050983667373657,4800.0,BMTC
1990-01-10,13.29513454437256,13.414107322692873,13.20590591430664,13.384364128112793,1.66822350025177,5549100.0,BMY
1990-01-10,4.5,6.75,4.5,4.5,3.998265504837036,1100.0,BNSO
1990-01-10,11.91919231414795,11.969696998596193,11.717171669006348,11.717171669006348,3.4477758407592773,136800.0,BOH
1990-01-10,3.125,3.125,3.125,3.125,2.7986230850219727,22600.0,BOOM
1990-01-10,16.46875,16.5,16.375,16.40625,1.3113834857940674,818400.0,BP
1990-01-10,0.0,23.875,23.375,23.875,11.788990020751953,800.0,BPOP
1990-01-10,27.75,27.75,27.125,27.375,0.8307793736457825,73700.0,BPT
1990-01-10,5.083333492279053,5.083333492279053,5.083333492279053,5.083333492279053,1.3765870332717896,1800.0,BRC
1990-01-10,8.264462471008299,8.631772041320799,7.988980770111084,7.988980770111084,5.95185661315918,9100.0,BRID
1990-01-10,5.666666507720947,5.666666507720947,5.666666507720947,5.666666507720947,4.647157192230225,7200.0,BRN
1990-01-10,0.0,0.4583333432674408,0.42500001192092896,0.42500001192092896,0.0007274747476913035,28800.0,BRO
1990-01-10,12.0,12.0,11.875,12.0,3.54018497467041,5900.0,BRT
1990-01-10,7.125,7.125,7.125,7.125,6.433990955352782,2800.0,BRY
1990-01-10,19.46666717529297,19.733333587646484,19.46666717529297,19.733333587646484,5.724750518798827,5300.0,BSET
1990-01-10,6.875,6.9375,6.84375,6.875,0.11690673977136612,2022400.0,BTI
1990-01-10,1.8868499994277956,1.991760015487671,1.7820199728012085,1.8868499994277956,1.705022215843201,24922.0,BXG
1990-01-10,78.75,78.75,75.0,75.0,17.966585159301758,0.0,BXMT
1990-01-10,4.45703125,4.56640625,4.45703125,4.56640625,0.8745942711830139,31200.0,BXS
1990-01-10,24.38125038146973,24.38125038146973,24.06999969482422,24.27750015258789,18.714717864990234,406600.0,C
1990-01-10,1.03125,1.03125,1.03125,1.03125,1.03125,21600.0,CACI
1990-01-10,7.166018009185791,7.295719623565674,7.13359260559082,7.263294219970702,1.8188229799270632,976300.0,CAG
1990-01-10,3.678814888000488,3.716740846633911,3.6408889293670654,3.6408889293670654,1.7257301807403564,87000.0,CAH
1990-01-10,8.533333778381348,8.566666603088379,8.533333778381348,8.566666603088379,2.823994398117065,2200.0,CAJ
1990-01-10,12.61111068725586,12.666666984558105,12.55555534362793,12.61111068725586,2.38541030883789,151800.0,CAL
1990-01-10,0.53125,0.53125,0.53125,0.53125,0.53125,4000.0,CAMP
1990-01-10,0.0,2.923456907272339,2.870781898498535,2.870781898498535,2.6279456615448,83500.0,CAR
1990-01-10,2.78125,2.78125,2.625,2.625,2.0168626308441158,369200.0,CASY
1990-01-10,7.328125,7.375,7.296875,7.34375,1.3641372919082642,2684800.0,CAT
1990-01-10,1.5,1.6111111640930176,1.3611111640930176,1.6111111640930176,0.5272438526153564,286300.0,CATO
1990-01-10,11.71875,11.828120231628418,11.546879768371582,11.609379768371582,2.9625046253204346,734400.0,CB
1990-01-10,67.8125,67.8125,66.875,67.1875,20.3834228515625,6600.0,CBB
1990-01-10,5.382716178894043,5.481481552124023,5.382716178894043,5.407407283782959,3.208019733428955,100000.0,CBRL
1990-01-10,4.682851791381836,4.704836845397949,4.682851791381836,4.682851791381836,2.411292314529419,97700.0,CBSH
1990-01-10,8.875,8.875,8.71875,8.78125,1.670653223991394,57600.0,CBT
1990-01-10,3.875,3.875,3.875,3.875,0.3161955773830414,12400.0,CBU
1990-01-10,5.416666507720947,5.458333492279053,5.333333492279053,5.333333492279053,1.7554954290390017,218700.0,CCEP
1990-01-10,17.54166603088379,17.83333396911621,17.5,17.83333396911621,15.025285720825195,58800.0,CCK
1990-01-10,4.84375,4.875,4.78125,4.8125,1.7705272436141968,402000.0,CCL
1990-01-10,0.0,217.5,213.75,216.25,202.38357543945312,5200.0,CDE
1990-01-10,0.0,4.972222328186035,4.69444465637207,4.833333492279053,4.833333492279053,1359200.0,CDNS
1990-01-10,11.625,11.625,11.625,11.625,3.657304286956787,0.0,CDR
1990-01-10,375.0,375.0,375.0,375.0,375.0,0.0,CDZI
1990-01-10,0.0,1.25,0.78125,0.78125,0.6789605617523193,0.0,CECE
1990-01-10,0.0,0.20703125,0.1953125,0.19921875,0.1977139413356781,1408000.0,CERN
1990-01-10,0.0,9.75,9.625,9.75,1.2147606611251829,6600.0,CET
1990-01-10,0.0,2.6875,2.59375,2.59375,0.9540113806724548,56000.0,CFR
1990-01-10,0.6328125,0.6328125,0.62109375,0.625,0.5091699361801147,380800.0,CGNX
1990-01-10,0.0,11.551465034484865,10.518406867980957,10.518406867980957,4.169881343841554,3000.0,CHCO
1990-01-10,1.4166666269302368,1.4375,1.40625,1.4166666269302368,0.08881369233131409,542400.0,CHD
1990-01-10,18.25,18.3125,18.1875,18.1875,3.774747610092163,1000.0,CHE
1990-01-10,6.472222328186035,6.527777671813965,6.347222328186035,6.388888835906982,2.636740207672119,1481400.0,CI
1990-01-10,3.7199277877807617,3.797426462173462,3.6424293518066406,3.6424293518066406,3.6424293518066406,18400.0,CIA
1990-01-10,7.75,8.0,7.75,8.0,0.3118303120136261,28500.0,CIF
1990-01-10,8.25,8.375,8.25,8.375,0.4236202538013458,56300.0,CIK
1990-01-10,0.0,7.404322147369385,7.358616352081299,7.358616352081299,2.9257559776306152,244700.0,CINF
1990-01-10,3.8515625,3.8671875,3.796875,3.8359375,0.25524160265922546,2006400.0,CL
1990-01-10,0.0,877.5,832.5,877.5,877.5,300.0,CLDX
1990-01-10,3.78125,3.78125,3.75,3.75,-0.008424654603004456,30400.0,CLF
1990-01-10,7.25,7.25,7.25,7.25,7.25,900.0,CLFD
1990-01-10,0.0,1.5858333110809326,1.5248397588729858,1.5858333110809326,0.1898919641971588,36700.0,CLGX
1990-01-10,0.0,6.6875,6.125,6.125,6.125,213800.0,CLH
1990-01-10,10.3125,10.40625,10.03125,10.0625,1.9593303203582764,750000.0,CLX
1990-01-10,0.0,10.722222328186037,10.55555534362793,10.55555534362793,2.7480661869049072,197400.0,CMA
1990-01-10,2.0859375,2.0859375,2.05078125,2.05078125,0.16303980350494385,46400.0,CMC
1990-01-10,62.5,62.5,62.5,62.5,46.11651992797852,100.0,CMCL
1990-01-10,1.7916666269302368,1.7916666269302368,1.7083333730697632,1.7361111640930176,1.2584940195083618,1935000.0,CMCSA
1990-01-10,0.7901234626770021,0.7901234626770021,0.7901234626770021,0.7901234626770021,0.7509713172912598,0.0,CMD
1990-01-10,6.34375,6.359375,6.25,6.28125,0.6484083533287048,789600.0,CMI
1990-01-10,28.0,28.44444465637207,28.0,28.44444465637207,0.9654572606086732,300.0,CMO
1990-01-10,36.5,37.0,36.375,37.0,14.161438941955565,109900.0,CMS
1990-01-10,6.75,6.875,6.75,6.75,3.851084709167481,11300.0,CMT
1990-01-10,0.0,1.296296238899231,1.1111111640930176,1.1111111640930176,0.7912032008171082,900.0,CMTL
1990-01-10,9.5,9.625,9.375,9.375,1.1352797746658323,16300.0,CMU
1990-01-10,32.04166793823242,32.04166793823242,31.0,31.5,23.423736572265625,102600.0,CNA
1990-01-10,0.0,3.875,3.875,3.875,2.0877447128295903,100.0,CNBKA
1990-01-10,0.0,1.3333333730697632,1.2222222089767456,1.2222222089767456,1.068938970565796,1500.0,CNMD
1990-01-10,14.489062309265135,14.594437599182127,14.383687973022461,14.594437599182127,1.0104868412017822,503600.0,CNP
1990-01-10,0.0,6.25,6.125,6.25,6.119274139404298,62600.0,COHR
1990-01-10,1.203125,1.203125,1.1875,1.1875,0.7018693685531616,3200.0,COHU
1990-01-10,0.0,25.0,24.25,25.0,13.22690486907959,7200.0,COKE
1990-01-10,6.0,6.375,6.0,6.375,6.171998023986816,95000.0,COO
1990-01-10,9.290733337402344,9.290733337402344,9.100153923034668,9.147798538208008,1.4146918058395386,1311000.0,COP
1990-01-10,11.6875,11.8125,11.4375,11.4375,8.340158462524414,738800.0,COST
1990-01-10,11.1875,11.1875,11.0,11.0625,5.219959259033203,544000.0,CP
1990-01-10,12.71875,12.71875,12.40625,12.53125,4.393237113952637,695200.0,CPB
1990-01-10,0.0,127.5,126.25,126.25,99.62396240234376,200.0,CPF
1990-01-10,0.0,9.5,8.666666984558105,9.333333015441896,1.321545958518982,1000.0,CPK
1990-01-10,10.61111068725586,10.61111068725586,10.222222328186037,10.44444465637207,4.0329298973083505,57100.0,CR
1990-01-10,128.0,128.0,128.0,128.0,2.314762115478516,0.0,CRF
