Date,Open,High,Low,Close,Adj Close,Volume,stock
1972-04-26,5.2465500831604,5.354684829711914,5.11438512802124,5.32264518737793,1.5972611904144287,282200.0,AA
1972-04-26,27.0,27.25,27.0,27.0,0.9488229751586914,49700.0,AEP
1972-04-26,4.931128025054932,5.036544322967528,4.790573596954347,4.989692687988281,1.4689059257507324,301600.0,ARNC
1972-04-26,0.7325102686882019,0.7448559403419495,0.7242798209190369,0.7325102686882019,0.17358309030532834,658800.0,BA
1972-04-26,4.572916507720947,4.583333492279053,4.53125,4.53125,0.4758906364440918,324800.0,CAT
1972-04-26,12.399125099182127,12.50450038909912,12.36400032043457,12.36400032043457,0.12019424885511397,32900.0,CNP
1972-04-26,3.4375,3.4375,3.3984375,3.4375,0.08151256293058395,428800.0,CVX
1972-04-26,1.6878398656845093,1.6994004249572754,1.6775637865066528,1.6775637865066528,0.6794186234474182,1897600.0,DIS
1972-04-26,20.125,20.25,20.0,20.25,0.5609391927719116,5300.0,DTE
1972-04-26,6.40625,6.4375,6.375,6.40625,0.2319347858428955,78800.0,ED
1972-04-26,9.96875,10.0,9.90625,9.90625,1.8785816431045528,50800.0,FL
1972-04-26,1.349659442901611,1.349659442901611,1.3271234035491943,1.3346353769302368,0.004149604588747025,2710600.0,GE
1972-04-26,15.6875,15.75,15.5625,15.5625,3.569132804870605,94200.0,GT
1972-04-26,5.382565498352051,5.442151069641113,5.322979927062988,5.422289371490479,0.3681213557720184,144600.0,HON
1972-04-26,0.3947050869464874,0.4018009305000305,0.3947050869464874,0.3991400003433228,0.02290172129869461,1028700.0,HPQ
1972-04-26,19.075000762939453,19.25,18.962499618530273,19.0,1.631505846977234,651200.0,IBM
1972-04-26,9.553747177124023,9.584566116333008,9.461292266845703,9.492110252380373,1.228872537612915,80300.0,IP
1972-04-26,2.3802082538604736,2.3932292461395264,2.359375,2.3723957538604736,7.649411600141319e-06,902400.0,JNJ
1972-04-26,1.2994791269302368,1.3229166269302368,1.2916666269302368,1.3177083730697632,0.026186270639300343,768000.0,KO
1972-04-26,1.2746913433074951,1.3209877014160156,1.2623456716537476,1.3070987462997437,0.014439821243286131,1836800.0,MCD
1972-04-26,8.953125,8.9765625,8.8046875,8.8125,0.556738018989563,270400.0,MMM
1972-04-26,0.9036458134651184,0.9166666865348816,0.8958333134651184,0.9166666865348816,0.0016215776558965445,3676800.0,MO
1972-04-26,2.0173611640930176,2.0173611640930176,2.0034723281860347,2.0069444179534908,0.3462631702423096,842400.0,MRK
1972-04-26,5.136528015136719,5.136528015136719,5.032968521118164,5.074392318725586,0.19465164840221405,334600.0,MRO
1972-04-26,305.0,317.5,301.25,315.0,232.63267517089844,6400.0,NAV
1972-04-26,2.734375,2.77734375,2.73046875,2.7578125,0.03359678387641907,432000.0,PG
1972-04-26,1.1796875,1.1953125,1.1796875,1.19140625,0.014618819579482082,3340800.0,UTX#
1972-04-26,1.1796875,1.1953125,1.1796875,1.19140625,0.014618819579482082,3340800.0,UTX
1972-04-26,2.19140625,2.20703125,2.1875,2.1875,0.030104292556643486,1603200.0,XOM
