Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-11-22,21.07431030273437,21.77117919921875,20.87005424499512,21.47080421447754,14.424019813537598,1725000.0,AA
1993-11-22,1.875,1.875,1.875,1.875,1.7327088117599487,100.0,AAME
1993-11-22,1.7407407760620115,1.7407407760620115,1.7407407760620115,1.7407407760620115,4948620.5,0.0,AAN
1993-11-22,0.5486968159675598,0.5586731433868408,0.5486968159675598,0.5486968159675598,0.4660840332508087,64000.0,AAON
1993-11-22,1.1696428060531616,1.1785714626312256,1.1517857313156128,1.1607142686843872,0.9823015928268432,37651600.0,AAPL
1993-11-22,11.9375,11.9375,11.875,11.9375,1.2739096879959106,63600.0,AB
1993-11-22,6250.0,6250.0,5625.0,5937.5,5443.33349609375,0.0,ABEO
1993-11-22,4.40625,4.40625,4.3125,4.3125,1.6991698741912842,22800.0,ABM
1993-11-22,4.0,4.375,3.875,4.125,4.125,55200.0,ABMD
1993-11-22,6.509062767028809,6.509062767028809,6.368781089782715,6.368781089782715,1.6563637256622314,5592100.0,ABT
1993-11-22,3.9375,3.9375,3.9375,3.9375,2.9105613231658936,100.0,ACU
1993-11-22,2.53125,2.5625,2.5,2.5625,2.470278263092041,6114400.0,ADBE
1993-11-22,3.7083332538604736,3.75,3.5833332538604736,3.5833332538604736,2.433030128479004,698400.0,ADI
1993-11-22,10.26539707183838,10.26539707183838,10.096187591552734,10.15259075164795,6.130586624145508,1178100.0,ADM
1993-11-22,10.780714988708496,10.954197883605957,10.755931854248047,10.879847526550293,6.688117980957031,1884800.0,ADP
1993-11-22,5.375,5.4375,5.28125,5.328125,4.834290981292725,3068800.0,ADSK
1993-11-22,12.0,12.166666984558105,11.833333015441895,11.916666984558105,1.9184669256210327,61600.0,ADX
1993-11-22,4.3125,4.3125,4.3125,4.3125,2.727965831756592,0.0,AE
1993-11-22,17.5,17.5625,17.1875,17.3125,1.2641254663467407,87000.0,AEF
1993-11-22,4.771634578704834,4.771634578704834,4.711538314819336,4.73557710647583,0.6933323740959167,54900.0,AEG
1993-11-22,15.0,15.0,14.25,14.25,14.25,28000.0,AEGN
1993-11-22,14.5,14.75,14.0,14.0,11.394655227661133,157000.0,AEM
1993-11-22,35.875,36.125,35.75,35.875,9.311067581176758,241900.0,AEP
1993-11-22,5.218446731567383,5.258899688720703,5.177993297576903,5.238673210144043,4.09569787979126,918000.0,AES
1993-11-22,19.66666603088379,19.83333396911621,19.33333396911621,19.58333396911621,7.181413173675537,71700.0,AFG
1993-11-22,2.125,2.1666667461395264,2.0625,2.1666667461395264,0.5895252823829651,4848800.0,AFL
1993-11-22,11.083333015441896,11.083333015441896,10.916666984558104,11.083333015441896,10.164212226867676,576600.0,AGCO
1993-11-22,14.875,14.875,13.875,14.25,11.51213550567627,499200.0,AGN
1993-11-22,9.11111068725586,9.333333015441896,9.11111068725586,9.11111068725586,7.762270927429199,57300.0,AGYS
1993-11-22,24.5,24.5,23.0,23.0,21.86787986755371,7200.0,AHPI
1993-11-22,276.93826293945307,278.12344360351557,269.0370483398437,273.38272094726557,196.6955108642578,264700.0,AIG
1993-11-22,17.724084854125977,17.724084854125977,17.129316329956055,17.129316329956055,11.52835178375244,3300.0,AIN
1993-11-22,8.833333015441895,8.833333015441895,8.75,8.833333015441895,6.099776268005371,21600.0,AIR
1993-11-22,2.9166667461395264,3.3333332538604736,2.9166667461395264,3.3333332538604736,2.0441603660583496,2400.0,AIRT
1993-11-22,5.580246925354004,5.580246925354004,5.530864238739014,5.530864238739014,1.7992254495620728,58900.0,AIT
1993-11-22,8.875,8.875,8.65625,8.71875,1.940429925918579,348800.0,AJG
1993-11-22,7.7146873474121085,7.7146873474121085,7.648749828338622,7.7146873474121085,5.587944507598877,50400.0,AJRD
1993-11-22,15.0,15.0,14.75,14.75,3.54038143157959,22100.0,AKR
1993-11-22,18.75,18.75,18.0,18.75,12.03346347808838,5300.0,ALCO
1993-11-22,45.375,45.5625,45.0,45.375,14.495290756225586,23000.0,ALE
1993-11-22,15.5,15.5,14.75,14.75,10.047999382019043,15900.0,ALG
1993-11-22,4.03125,4.09375,4.0,4.0,3.5259587764739986,104000.0,ALK
1993-11-22,4.8125,4.8125,4.625,4.625,4.625,19600.0,ALKS
1993-11-22,14.3125,14.375,14.0625,14.125,6.776113510131836,470400.0,ALL
1993-11-22,7.8181819915771475,7.8181819915771475,7.8181819915771475,7.8181819915771475,3.6304545402526855,500.0,ALOT
1993-11-22,58.875,58.875,58.5,58.625,28.62443733215332,1900.0,ALX
1993-11-22,13.0,13.0,12.125,12.25,12.25,9800.0,AMAG
1993-11-22,1.984375,2.0,1.875,1.875,1.4288955926895142,15928000.0,AMAT
1993-11-22,9.25,9.375,8.9375,9.125,9.125,2303200.0,AMD
1993-11-22,1.629629611968994,1.629629611968994,1.5740740299224854,1.6111111640930176,0.6072366237640381,3100900.0,AME
1993-11-22,5.5625,5.59375,5.40625,5.4375,4.423215389251709,12761600.0,AMGN
1993-11-22,2.625,2.875,2.625,2.625,2.2202014923095703,10200.0,AMOT
1993-11-22,950.0,950.0,950.0,950.0,950.0,0.0,AMRN
1993-11-22,3.0,3.0,2.9375,2.9375,2.334311485290528,5100.0,AMS
1993-11-22,175.0,176.6666717529297,173.3333282470703,173.3333282470703,173.3333282470703,1300.0,AMSC
1993-11-22,6.75,6.75,6.5,6.5,2.7225780487060547,72900.0,AMSWA
1993-11-22,2.0,2.0,1.8125,1.8125,1.582680344581604,29200.0,AMWD
1993-11-22,1.6875,1.8125,1.6875,1.6875,1.305728316307068,6800.0,AN
1993-11-22,53.75,54.5,53.75,53.75,21.434307098388672,6100.0,ANAT
1993-11-22,2.25,2.375,2.25,2.25,2.25,47100.0,ANIK
1993-11-22,159.375,160.9375,148.4375,151.5625,151.5625,9800.0,ANIX
1993-11-22,15.037036895751953,15.037036895751953,14.88888931274414,14.962963104248047,7.43553352355957,287700.0,AON
1993-11-22,3.5,3.5,3.3611111640930176,3.4583332538604736,0.20977963507175448,312000.0,AOS
1993-11-22,6.5,6.625,6.5,6.5,3.266759395599365,3600.0,AP
1993-11-22,10.876623153686523,10.876623153686523,10.44372272491455,10.606060981750488,7.0677571296691895,653600.0,APA
1993-11-22,20.062442779541016,20.178075790405273,19.946807861328125,20.062442779541016,9.624930381774902,354100.0,APD
1993-11-22,16.5,18.0,16.5,16.5,4.158867835998535,1200.0,APEX
1993-11-22,0.828125,0.828125,0.8046875,0.8046875,0.7047965526580809,2345600.0,APH
1993-11-22,6.5,6.75,6.5,6.5625,3.969533443450928,12200.0,APOG
1993-11-22,821.25,821.25,821.25,821.25,821.25,0.0,APTO
1993-11-22,12.375,12.375,12.0,12.125,8.998778343200684,55300.0,ARCB
1993-11-22,30.16442108154297,30.90013885498047,29.91918182373047,30.90013885498047,18.67647933959961,10100.0,ARGO
1993-11-22,10.125,10.125,10.125,10.125,4.413136959075928,1600.0,ARKR
1993-11-22,3.03125,3.03125,3.03125,3.03125,2.8567523956298833,4400.0,ARL
1993-11-22,19.74793815612793,20.45071220397949,19.607383728027344,20.16960334777832,13.2595796585083,1843300.0,ARNC
1993-11-22,4.0046443939208975,4.083166599273682,4.0046443939208975,4.0046443939208975,1.5609856843948364,6100.0,AROW
1993-11-22,4.875,4.875,4.875,4.875,4.35424280166626,12200.0,ARTW
1993-11-22,17.5,17.75,17.375,17.6875,17.6875,330400.0,ARW
1993-11-22,16.33333396911621,16.5,16.20833396911621,16.20833396911621,9.185547828674316,329400.0,ASA
1993-11-22,10.798897743225098,11.019283294677734,10.65197467803955,11.019283294677734,3.546089172363281,16500.0,ASB
1993-11-22,10.375,10.375,10.25,10.25,0.9960007667541504,5400.0,ASG
1993-11-22,2.625,2.625,2.5,2.5625,2.5625,240800.0,ASGN
1993-11-22,12.929079055786133,12.929079055786133,12.786478996276855,12.881545066833494,3.342302083969116,590700.0,ASH
1993-11-22,31.25,31.875,31.25,31.875,31.875,30400.0,ASNA
1993-11-22,8.416666984558105,8.416666984558105,8.166666984558105,8.25,3.308241844177246,52800.0,ASRV
1993-11-22,6.0,6.1875,6.0,6.0,5.400274276733398,64000.0,ASTE
1993-11-22,48.33333206176758,51.66666793823242,48.33333206176758,51.66666793823242,51.66666793823242,2200.0,ASUR
1993-11-22,3.0,3.0,3.0,3.0,3.0,0.0,ASYS
1993-11-22,7.25,7.25,6.75,6.75,0.7153995037078857,19100.0,ATAX
1993-11-22,3.484375,3.53125,3.421875,3.515625,3.2425594329833984,2208000.0,ATGE
1993-11-22,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,2.6462032794952397,28000.0,ATNI
1993-11-22,18.25,18.25,18.25,18.25,6.177153587341309,2100.0,ATO
1993-11-22,5.3125,5.3125,5.15625,5.21875,3.084835290908813,62000.0,ATR
1993-11-22,14.166666984558105,14.333333015441895,13.833333015441895,13.833333015441895,8.537387847900389,2100.0,ATRI
1993-11-22,0.7747422456741333,0.8757956027984619,0.7747422456741333,0.7747422456741333,0.17544665932655334,21800.0,ATRO
1993-11-22,0.8854166865348816,0.9583333134651184,0.8854166865348816,0.9479166865348816,0.8550734519958496,34000.0,ATVI
1993-11-22,7.75,7.75,7.75,7.75,4.275505542755127,0.0,AUB
1993-11-22,18.5,18.5,18.125,18.25,6.128333568572997,42500.0,AVA
1993-11-22,1.5237603187561035,1.5237603187561035,1.5237603187561035,1.5237603187561035,0.656950831413269,26400.0,AVD
1993-11-22,21.0,21.5,20.25,20.25,20.25,58100.0,AVID
1993-11-22,144.0,147.0,133.5,133.5,133.5,55800.0,AVNW
1993-11-22,17.9375,17.9375,17.375,17.375,13.86037826538086,424600.0,AVT
1993-11-22,14.1875,14.25,14.1875,14.25,6.665400981903076,89200.0,AVY
1993-11-22,15.125,15.125,14.875,14.875,1.0448259115219116,169500.0,AWF
1993-11-22,7.916666507720947,7.916666507720947,7.75,7.791666507720947,0.8904623985290527,26000.0,AWR
1993-11-22,9.5,9.625,9.5,9.5,9.5,16400.0,AXAS
1993-11-22,12.875,12.875,12.6875,12.8125,9.080029487609863,117400.0,AXE
