Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-11-03,24.93112564086914,25.23150062561035,24.93112564086914,25.02724456787109,17.169809341430664,2210200.0,AA
1994-11-03,1.875,1.875,1.875,1.875,1.7327088117599487,0.0,AAME
1994-11-03,1.796296238899231,1.796296238899231,1.796296238899231,1.796296238899231,-117917.8515625,0.0,AAN
1994-11-03,1.2171093225479126,1.2171093225479126,1.1672278642654421,1.1871803998947144,1.0084364414215088,402900.0,AAON
1994-11-03,1.4910714626312256,1.5,1.4642857313156128,1.4821428060531616,1.2681986093521118,27630400.0,AAPL
1994-11-03,10.375,10.5,10.3125,10.375,1.2883297204971311,30600.0,AB
1994-11-03,5.572428226470947,5.572428226470947,5.3697943687438965,5.3697943687438965,3.2138209342956543,10800.0,ABCB
1994-11-03,2812.5,2812.5,2812.5,2812.5,2578.421142578125,0.0,ABEO
1994-11-03,5.03125,5.09375,5.03125,5.0625,2.227280855178833,30000.0,ABM
1994-11-03,3.125,3.75,3.125,3.125,3.125,104000.0,ABMD
1994-11-03,7.014076232910156,7.042132377624513,6.9299073219299325,7.042132377624513,2.0548255443573002,3890300.0,ABT
1994-11-03,24.0,24.0,24.0,24.0,24.0,0.0,ACHC
1994-11-03,15.419501304626465,15.419501304626465,15.419501304626465,15.419501304626465,4.814350128173828,0.0,ACNB
1994-11-03,3.3125,3.3125,3.3125,3.3125,2.4485676288604736,200.0,ACU
1994-11-03,4.4375,4.4375,4.3125,4.34375,4.217099666595459,4726400.0,ADBE
1994-11-03,16.0,16.0,15.875,16.0,2.3133349418640137,4300.0,ADC
1994-11-03,5.895833492279053,5.895833492279053,5.791666507720947,5.8125,3.94660234451294,893800.0,ADI
1994-11-03,13.325274467468262,13.384498596191404,13.206828117370605,13.266051292419435,8.08400821685791,1278300.0,ADM
1994-11-03,11.350729942321776,11.375513076782227,11.251596450805664,11.251596450805664,6.9884538650512695,479000.0,ADP
1994-11-03,8.25,8.3125,8.1875,8.1875,7.49658727645874,659600.0,ADSK
1994-11-03,9.0,9.0,8.8125,8.875,6.379963397979736,132800.0,ADTN
1994-11-03,11.166666984558104,11.25,11.166666984558104,11.166666984558104,1.8350598812103271,18700.0,ADX
1994-11-03,7.625,7.625,7.625,7.625,4.823359966278076,600.0,AE
1994-11-03,24.5,24.5,24.3125,24.375,1.8474658727645876,17600.0,AEF
1994-11-03,5.913461685180664,5.9375,5.913461685180664,5.9375,1.3330785036087036,32000.0,AEG
1994-11-03,12.75,13.0,12.75,12.875,12.875,37900.0,AEGN
1994-11-03,12.625,12.625,12.375,12.625,10.362801551818848,69600.0,AEM
1994-11-03,1.1975308656692505,1.1975308656692505,1.1481481790542605,1.185185194015503,0.7739733457565308,9083700.0,AEO
1994-11-03,31.875,32.0,31.875,32.0,8.77253246307373,182700.0,AEP
1994-11-03,4.9375,4.984375,4.9375,4.96875,3.884666204452514,118000.0,AES
1994-11-03,17.0,17.16666603088379,16.91666603088379,17.16666603088379,6.606031894683838,19300.0,AFG
1994-11-03,2.8854167461395264,2.9166667461395264,2.8854167461395264,2.90625,0.8978123068809509,1740800.0,AFL
1994-11-03,17.125,17.41666603088379,16.95833396911621,16.95833396911621,15.58576774597168,260600.0,AGCO
1994-11-03,4.5,4.5,4.5,4.5,2.9185943603515625,0.0,AGM-A
1994-11-03,1.5,1.5,1.5,1.5,1.0523399114608765,0.0,AGM
1994-11-03,12.875,13.25,12.875,13.25,10.787147521972656,155400.0,AGN
