Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-05-06,21.12236976623535,21.42274475097656,21.05027961730957,21.42274475097656,13.57256317138672,1108200.0,AA
1991-05-06,1.75,1.75,1.75,1.75,1.6171951293945312,0.0,AAME
1991-05-06,0.5925925970077515,0.5925925970077515,0.5925925970077515,0.5925925970077515,10294076416.0,6700.0,AAN
1991-05-06,1.7321428060531616,1.8035714626312256,1.7232142686843872,1.7946428060531616,1.4765803813934326,53082400.0,AAPL
1991-05-06,5.65625,5.6875,5.53125,5.53125,0.3261243999004364,90400.0,AB
1991-05-06,12500.0,12500.0,11250.0,11250.0,10313.6845703125,0.0,ABEO
1991-05-06,3.859375,3.875,3.859375,3.875,0.9994362592697144,24800.0,ABM
1991-05-06,4.25,4.3125,4.1875,4.25,4.25,7200.0,ABMD
1991-05-06,5.695429801940918,5.765570640563965,5.6673736572265625,5.7375144958496085,1.0782546997070312,2231900.0,ABT
1991-05-06,5.0,5.0,5.0,5.0,3.4815406799316406,500.0,ACU
1991-05-06,3.28125,3.3125,3.203125,3.265625,3.088542938232422,4102400.0,ADBE
1991-05-06,1.7916666269302368,1.8125,1.7916666269302368,1.7916666269302368,1.216515064239502,134600.0,ADI
1991-05-06,9.013805389404297,9.062528610229492,8.916358947753906,8.965082168579102,5.303175449371338,682600.0,ADM
1991-05-06,6.8401780128479,6.889744281768799,6.7658281326293945,6.8401780128479,4.097270488739014,291400.0,ADP
1991-05-06,6.375,6.78125,6.375,6.75,5.955700397491455,2856000.0,ADSK
1991-05-06,11.666666984558105,11.666666984558105,11.5,11.5,1.4498670101165771,20200.0,ADX
1991-05-06,3.25,3.5,3.25,3.25,2.055858373641968,1900.0,AE
1991-05-06,10.0,10.0,9.875,10.0,0.5808966755867004,6400.0,AEF
1991-05-06,3.143028736114502,3.143028736114502,3.143028736114502,3.143028736114502,0.02943040430545807,22800.0,AEG
1991-05-06,12.875,12.875,12.125,12.375,12.375,99800.0,AEGN
1991-05-06,4.875,5.125,4.875,5.125,4.015083312988281,20700.0,AEM
1991-05-06,29.0,29.125,28.75,28.75,6.237961769104004,177900.0,AEP
1991-05-06,16.66666603088379,16.75,16.58333396911621,16.58333396911621,4.991785049438477,63600.0,AFG
1991-05-06,1.5333333015441897,1.5833333730697632,1.5083333253860474,1.5833333730697632,0.2692016959190369,6243200.0,AFL
1991-05-06,5.375,5.4375,5.375,5.40625,4.203832149505615,328000.0,AGN
1991-05-06,4.370370388031007,4.518518447875977,4.370370388031007,4.518518447875977,3.747572660446167,22200.0,AGYS
1991-05-06,185.41563415527344,185.9423828125,181.7283935546875,185.41563415527344,132.85476684570312,222600.0,AIG
1991-05-06,2.0625,2.0625,2.0625,2.0625,2.0625,3600.0,AIM
1991-05-06,13.560708999633787,13.560708999633787,13.441755294799805,13.441755294799805,8.555950164794924,12500.0,AIN
1991-05-06,8.75,9.083333015441896,8.666666984558105,9.0,5.4304704666137695,51900.0,AIR
1991-05-06,0.625,0.625,0.625,0.625,0.3605921268463135,0.0,AIRT
1991-05-06,4.246913433074951,4.2716050148010245,4.197530746459962,4.222222328186035,0.9023063182830809,7300.0,AIT
1991-05-06,6.21875,6.21875,6.15625,6.15625,1.0511966943740845,3200.0,AJG
1991-05-06,4.285937309265137,4.351874828338623,4.2199997901916495,4.285937309265137,2.7513411045074463,82600.0,AJRD
1991-05-06,21.0,22.0,21.0,21.25,13.328192710876465,17200.0,ALCO
1991-05-06,42.75,42.9375,42.75,42.9375,12.268269538879395,4400.0,ALE
1991-05-06,5.78125,5.8125,5.75,5.78125,4.788760185241699,153200.0,ALK
1991-05-06,7.757575988769531,7.757575988769531,7.39393949508667,7.757575988769531,3.507684230804444,21500.0,ALOT
1991-05-06,25.5,25.5,25.5,25.5,12.450714111328125,1000.0,ALX
1991-05-06,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,300.0,AMAG
1991-05-06,0.484375,0.49609375,0.484375,0.494140625,0.3765735030174256,5932800.0,AMAT
1991-05-06,6.0,6.1875,5.9375,6.0,6.0,1193800.0,AMD
1991-05-06,1.7777777910232544,1.7777777910232544,1.7407407760620115,1.7592592239379885,0.2935454249382019,1999900.0,AME
1991-05-06,5.416666507720947,5.479166507720947,5.291666507720947,5.416666507720947,4.406268119812012,14858400.0,AMGN
1991-05-06,2.375,2.375,2.375,2.375,1.9384465217590328,0.0,AMOT
1991-05-06,3.0,3.5,3.0,3.375,2.6819744110107417,25100.0,AMS
1991-05-06,11.5,11.75,10.75,11.0,4.268229961395264,127300.0,AMSWA
1991-05-06,0.0,1.590909123420715,1.590909123420715,1.590909123420715,1.3891862630844116,2600.0,AMWD
1991-05-06,0.0,5.9375,5.375,5.75,4.449148178100586,139200.0,AN
1991-05-06,34.75,35.25,34.75,35.125,12.512166023254395,22800.0,ANAT
1991-05-06,167.1875,179.6875,167.1875,179.6875,179.6875,11500.0,ANIX
1991-05-06,11.148148536682127,11.259259223937988,11.148148536682127,11.222222328186037,4.531228065490723,715000.0,AON
1991-05-06,1.1180555820465088,1.1180555820465088,1.1111111640930176,1.1180555820465088,0.01791815273463726,102400.0,AOS
1991-05-06,8.375,8.375,8.125,8.125,3.740842580795288,3700.0,AP
1991-05-06,6.709956645965576,6.872294425964356,6.709956645965576,6.764069080352782,4.127387523651123,713600.0,APA
1991-05-06,14.80111026763916,14.80111026763916,14.569842338562012,14.569842338562012,6.002061367034912,116700.0,APD
1991-05-06,7.5,7.875,7.5,7.5,4.264076232910156,3400.0,APOG
1991-05-06,30.73664665222168,31.22712516784668,30.73664665222168,30.73664665222168,18.203596115112305,3300.0,ARGO
1991-05-06,2.375,2.375,2.375,2.375,1.0351804494857788,0.0,ARKR
1991-05-06,1.59375,1.59375,1.59375,1.59375,1.502003788948059,800.0,ARL
1991-05-06,19.81821632385254,20.09932518005371,19.712799072265625,20.09932518005371,12.462956428527832,1184100.0,ARNC
1991-05-06,3.2979423999786377,3.2979423999786377,3.0623750686645512,3.2979423999786377,1.2483891248703003,3000.0,AROW
1991-05-06,5.375,5.375,5.125,5.3125,4.614895820617676,9800.0,ARTW
1991-05-06,3.875,3.9375,3.8125,3.9375,3.9375,97200.0,ARW
1991-05-06,15.0,15.125,14.958333015441895,15.125,7.424313545227051,84900.0,ASA
1991-05-06,5.943734645843506,6.210868835449219,5.943734645843506,6.210868835449219,1.5626363754272459,106300.0,ASB
1991-05-06,9.875,10.0,9.875,9.875,0.8758484125137329,7600.0,ASG
1991-05-06,12.929079055786133,12.929079055786133,12.73894500732422,12.834012031555176,2.595901727676392,137700.0,ASH
1991-05-06,30.625,31.5625,29.375,30.0,30.0,65500.0,ASNA
1991-05-06,4.916666507720947,4.916666507720947,4.916666507720947,4.916666507720947,1.4944359064102173,1800.0,ASRV
1991-05-06,1.375,1.375,1.375,1.375,1.2375625371932983,4000.0,ASTE
1991-05-06,3.5,3.5,3.5,3.5,3.5,0.0,ASYS
