Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-07-11,23.59745979309082,23.801715850830078,23.42925071716309,23.50134086608887,15.965042114257812,2168200.0,AA
1994-07-11,2.0,2.125,2.0,2.125,1.9637364149093628,12500.0,AAME
1994-07-11,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,-109408.3125,31000.0,AAN
1994-07-11,1.3368250131607056,1.3368250131607056,1.2470382452011108,1.2669909000396729,1.0762306451797483,781800.0,AAON
1994-07-11,0.96875,0.9776785969734192,0.9508928656578064,0.9642857313156128,0.8222411274909973,26605600.0,AAPL
1994-07-11,10.25,10.25,10.0,10.0625,1.152409553527832,30200.0,AB
1994-07-11,5.6737446784973145,5.6737446784973145,5.268477439880371,5.268477439880371,3.1313965320587163,31700.0,ABCB
1994-07-11,4062.5,4062.5,4062.5,4062.5,3724.385986328125,0.0,ABEO
1994-07-11,4.9375,5.0,4.9375,4.9375,2.1168460845947266,26800.0,ABM
1994-07-11,3.25,3.625,3.25,3.625,3.625,5600.0,ABMD
1994-07-11,6.677400588989258,6.705456733703612,6.45295000076294,6.509062767028809,1.8467830419540403,3109600.0,ABT
1994-07-11,26.0,26.5,26.0,26.5,26.5,100.0,ACHC
1994-07-11,21.088436126708984,21.088436126708984,21.088436126708984,21.088436126708984,6.540436744689941,800.0,ACNB
1994-07-11,3.375,3.375,3.375,3.375,2.4947667121887207,1000.0,ACU
1994-07-11,3.5,3.5625,3.46875,3.53125,3.4232113361358643,3677600.0,ADBE
1994-07-11,18.0,18.125,17.75,18.125,2.551206350326538,2200.0,ADC
1994-07-11,4.958333492279053,4.979166507720947,4.9375,4.958333492279053,3.366635799407959,828200.0,ADI
1994-07-11,10.716623306274414,10.773026466369627,10.603816986083984,10.6602201461792,6.464536190032959,500300.0,ADM
1994-07-11,10.433749198913574,10.458532333374023,10.359399795532227,10.458532333374023,6.477790832519531,928900.0,ADP
1994-07-11,6.28125,6.46875,6.1875,6.4375,5.882524967193604,2258400.0,ADSK
1994-07-11,11.333333015441895,11.416666984558105,11.333333015441895,11.416666984558105,1.863278031349182,49800.0,ADX
1994-07-11,5.625,5.625,5.625,5.625,3.5582165718078613,500.0,AE
1994-07-11,21.5625,21.625,21.25,21.5625,1.6342968940734863,89000.0,AEF
1994-07-11,5.240384578704834,5.288461685180664,5.240384578704834,5.276442527770996,1.0505284070968628,35300.0,AEG
1994-07-11,13.125,13.375,12.875,12.875,12.875,32300.0,AEGN
1994-07-11,12.125,12.5,12.125,12.25,10.054996490478516,88600.0,AEM
1994-07-11,0.7530864477157593,0.7530864477157593,0.7283950448036194,0.7283950448036194,0.4756713211536408,632700.0,AEO
1994-07-11,29.5,29.5,29.0,29.25,7.866516590118407,326400.0,AEP
