Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-10-19,7.557435035705566,7.557435035705566,7.383217334747314,7.407247543334961,2.888767957687378,713100.0,AA
1979-10-19,0.0,16.25,15.5,15.5,9.80486297607422,2200.0,AE
1979-10-19,0.0,6.375,6.125,6.125,4.075782775878906,16900.0,AEM
1979-10-19,19.0,19.125,18.75,18.875,1.24894917011261,75800.0,AEP
1979-10-19,24.272592544555664,24.272592544555664,24.272592544555664,24.272592544555664,17.108514785766598,0.0,AIG
1979-10-19,4.375,4.375,4.375,4.375,4.375,8800.0,AIM
1979-10-19,6.9375,7.0,6.75,6.75,3.4472975730896,1600.0,ALCO
1979-10-19,14.25,14.25,13.96875,13.96875,2.773775815963745,8100.0,ALE
1979-10-19,0.0,7.25,6.75,6.75,3.0963971614837646,7100.0,ALX
1979-10-19,0.0,15.125,14.75,14.75,4.0382256507873535,59400.0,ANAT
1979-10-19,0.0,14.15625,14.15625,14.15625,5.512350082397461,200.0,AP
1979-10-19,5.6277055740356445,5.6277055740356445,5.483405590057373,5.55555534362793,2.1112494468688965,164400.0,APA
1979-10-19,1.1663999557495115,1.2527999877929688,1.1663999557495115,1.1663999557495115,0.5866271257400513,41800.0,APOG
1979-10-19,7.098013401031494,7.098013401031494,6.922319889068604,6.957458972930907,2.659820318222046,761900.0,ARNC
1979-10-19,10.041666984558104,10.125,9.875,9.875,2.4246225357055664,77100.0,ASA
1979-10-19,0.0,10.1875,10.0625,10.1875,0.7371749281883241,1400.0,AVA
1979-10-19,4.829545497894287,4.829545497894287,4.715909004211426,4.715909004211426,3.037257194519043,86000.0,AVT
1979-10-19,0.0,2.34375,2.3125,2.3125,0.7033930420875549,36000.0,AVY
1979-10-19,0.0,2.4166667461395264,2.2916667461395264,2.2916667461395264,0.00497980322688818,1800.0,AWR
1979-10-19,1.9391770362854004,1.9391770362854004,1.8989450931549072,1.9069914817810056,0.2370234131813049,1404800.0,AXP
1979-10-19,1.8055555820465088,1.8055555820465088,1.8055555820465088,1.8055555820465088,1.5152970552444458,14400.0,AXR
1979-10-19,4.283950805664063,4.283950805664063,4.0987653732299805,4.0987653732299805,1.2050230503082275,1766000.0,BA
1979-10-19,0.0,1.59375,1.546875,1.5625,0.12032168358564375,124000.0,BAC
1979-10-19,0.0,2.125,1.9375,2.125,1.3690407276153564,4600.0,BDL
1979-10-19,0.0,1.859375,1.8125,1.8125,0.337829053401947,609600.0,BDX
1979-10-19,0.0,6.65625,6.5,6.5625,0.4519733488559723,186000.0,BGG
1979-10-19,1.45197331905365,1.45197331905365,1.4188485145568848,1.4188485145568848,0.01607370749115944,919200.0,BK
1979-10-19,0.0,2.6111111640930176,2.527777671813965,2.527777671813965,0.3265213072299957,23400.0,BKH
1979-10-19,0.0,0.365234375,0.353515625,0.353515625,0.00012828715262003246,288000.0,BLL
1979-10-19,0.0,0.65625,0.640625,0.640625,5.30654942849651e-05,11200.0,BMI
1979-10-19,1.940732836723328,1.940732836723328,1.9184255599975584,1.9258612394332888,0.0853092223405838,556400.0,BMY
1979-10-19,9.625,9.71875,9.125,9.34375,0.4707277417182922,624800.0,BP
1979-10-19,0.0,1.7916666269302368,1.75,1.7708333730697632,1.449091553688049,15000.0,BRN
1979-10-19,3.75,3.75,3.75,3.75,0.6752281188964844,500.0,BRT
1979-10-19,14.62874984741211,14.732500076293945,14.62874984741211,14.732500076293945,10.243009567260742,19600.0,C
1979-10-19,6.453125,6.453125,6.40625,6.40625,0.6728107929229736,1176800.0,CAT
1979-10-19,8.4375,8.5625,8.3125,8.3125,1.0568586587905884,107200.0,CHE
1979-10-19,0.984375,0.984375,0.9453125,0.9453125,0.004819313995540142,872000.0,CL
1979-10-19,0.0,3.84375,3.8125,3.8125,-0.004803196992725135,12000.0,CLF
1979-10-19,0.0,1.34375,1.296875,1.296875,0.11569706350564955,393600.0,CLX
1979-10-19,0.0,3.84375,3.765625,3.765625,0.11333929002285005,83200.0,CMI
