Date,Open,High,Low,Close,Adj Close,Volume,stock
1967-10-25,7.849800109863281,7.849800109863281,7.75768518447876,7.849800109863281,2.0631065368652344,81800.0,AA
1967-10-25,7.367410182952881,7.367410182952881,7.285419940948486,7.367410182952881,1.9002351760864256,87500.0,ARNC
1967-10-25,2.7613167762756348,2.7613167762756348,2.707818984985352,2.740740776062012,0.594380259513855,883200.0,BA
1967-10-25,3.65625,3.7395832538604736,3.65625,3.7083332538604736,0.37149524688720703,224000.0,CAT
1967-10-25,0.0,3.7421875,3.703125,3.703125,0.07095348834991455,292800.0,CVX
1967-10-25,0.2607545554637909,0.26653483510017395,0.2569010555744171,0.26653483510017395,0.1070503145456314,1440200.0,DIS
1967-10-25,0.0,27.625,27.5,27.625,0.5774573683738708,4600.0,DTE
1967-10-25,0.0,8.4375,8.3125,8.4375,0.2368740737438202,44800.0,ED
1967-10-25,0.0,7.375,7.1875,7.28125,1.1568059921264648,48800.0,FL
1967-10-25,1.0829827785491943,1.0879907608032229,1.0642026662826538,1.0842348337173462,0.0029840297065675263,3744000.0,GE
1967-10-25,0.0,11.1875,10.8125,10.96875,2.224769830703736,133600.0,GT
1967-10-25,0.2745196223258972,0.2767370641231537,0.2745196223258972,0.2767370641231537,0.015563426539301872,648200.0,HPQ
1967-10-25,14.75,14.800000190734865,14.625,14.725000381469727,1.2005327939987185,371200.0,IBM
1967-10-25,0.0,6.410256385803223,6.225345134735107,6.410256385803223,0.683719277381897,391800.0,IP
1967-10-25,0.0,0.5902777910232544,0.5842013955116272,0.5894097089767456,1.764411877047678e-06,504000.0,JNJ
1967-10-25,0.6184895634651184,0.6223958134651184,0.6171875,0.619140625,0.011463970877230169,998400.0,KO
1967-10-25,0.0,0.6224279999732971,0.588477373123169,0.6213991641998291,0.0068460446782410145,2160800.0,MCD
1967-10-25,0.0,0.24609375,0.2434895783662796,0.24609375,0.0003882331948261708,480000.0,MO
1967-10-25,0.0,353.75,348.75,351.25,200.49740600585938,700.0,NAV
1967-10-25,0.0,1.3984375,1.37890625,1.390625,0.015155238099396229,428800.0,PG
1967-10-25,0.0,2.0390625,2.02734375,2.03125,0.02229305543005466,1753600.0,XOM
