Date,Open,High,Low,Close,Adj Close,Volume,stock
1968-10-29,7.2570600509643555,7.3251447677612305,7.241040229797362,7.241040229797362,1.953496098518372,129800.0,AA
1968-10-29,6.816904067993164,6.863755702972412,6.793478488922119,6.793478488922119,1.7984961271286009,138700.0,ARNC
1968-10-29,1.8477365970611568,1.8683127164840696,1.8148148059844968,1.8271604776382449,0.4027702212333679,1642800.0,BA
1968-10-29,3.9583332538604736,3.9895832538604736,3.9583332538604736,3.9895832538604736,0.4084238409996033,348800.0,CAT
1968-10-29,0.0,4.4140625,4.359375,4.390625,0.0878719836473465,379200.0,CVX
1968-10-29,0.4007656276226044,0.4007656276226044,0.3994811177253723,0.4007656276226044,0.16158069670200348,214000.0,DIS
1968-10-29,0.0,25.75,25.5,25.625,0.5654250979423523,10300.0,DTE
1968-10-29,0.0,8.34375,8.28125,8.28125,0.24855636060237885,87200.0,ED
1968-10-29,0.0,7.96875,7.8125,7.84375,1.3159433603286743,76800.0,FL
1968-10-29,0.9415063858032228,0.94901841878891,0.9314903616905212,0.9314903616905212,0.0026186411269009113,3564200.0,GE
1968-10-29,0.0,15.15625,15.0,15.0,3.1064693927764893,24400.0,GT
1968-10-29,0.2900417149066925,0.2935896217823029,0.2900417149066925,0.292259156703949,0.01648115180432796,676400.0,HPQ
1968-10-29,15.675000190734865,15.725000381469727,15.449999809265135,15.475000381469727,1.2716481685638428,915200.0,IBM
1968-10-29,0.0,9.43047332763672,9.214743614196776,9.214743614196776,1.0297685861587524,167500.0,IP
1968-10-29,0.0,0.6180555820465088,0.6163194179534912,0.6163194179534912,1.8592345440993088e-06,100800.0,JNJ
1968-10-29,0.75,0.7526041865348816,0.7421875,0.7473958134651184,0.014058705419301987,412800.0,KO
1968-10-29,0.0,0.4989711940288544,0.4825102984905243,0.4886831343173981,0.005398596171289682,777600.0,MCD
1968-10-29,0.0,0.3001302182674408,0.296875,0.3001302182674408,0.0004889341653324664,480000.0,MO
1968-10-29,0.0,367.5,362.5,362.5,218.2828826904297,1500.0,NAV
1968-10-29,0.0,1.376953125,1.369140625,1.373046875,0.01536364480853081,550400.0,PG
1968-10-29,0.0,2.55859375,2.49609375,2.52734375,0.029207397252321243,3372800.0,XOM
