Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-12-04,6.708374977111816,6.808499813079834,6.6483001708984375,6.748425006866455,2.1435766220092773,209700.0,AA
1973-12-04,0.0,6.875,6.625,6.625,4.408499717712402,19200.0,AEM
1973-12-04,22.25,22.375,21.75,22.0,0.8679115176200867,63000.0,AEP
1973-12-04,21.359882354736328,21.359882354736328,21.359882354736328,21.359882354736328,15.05549430847168,0.0,AIG
1973-12-04,3.0625,3.125,2.9375,2.9375,1.5002130270004272,14000.0,ALCO
1973-12-04,12.5625,12.5625,12.46875,12.46875,2.4759204387664795,2500.0,ALE
1973-12-04,0.0,3.75,3.625,3.75,1.5751830339431765,3400.0,ALX
1973-12-04,0.0,5.34375,5.15625,5.15625,2.00780987739563,1200.0,AP
1973-12-04,0.1599999964237213,0.19200000166893005,0.1599999964237213,0.1599999964237213,0.08047014474868774,200.0,APOG
1973-12-04,6.278110980987549,6.371814250946045,6.242972373962402,6.3366756439208975,1.9742814302444456,224100.0,ARNC
1973-12-04,0.0,9.4375,9.25,9.25,0.6693365573883057,5400.0,AVA
1973-12-04,1.6193181276321411,1.6761363744735718,1.6193181276321411,1.6477272510528564,1.0612099170684814,48400.0,AVT
1973-12-04,0.0,5.0625,4.984375,5.03125,1.5303537845611572,66400.0,AVY
1973-12-04,0.0,2.0833332538604736,2.0,2.0,0.004346007481217384,15000.0,AWR
1973-12-04,2.751861095428467,2.751861095428467,2.7196755409240723,2.7196755409240723,0.2990340292453766,1869300.0,AXP
1973-12-04,1.5277777910232544,1.5277777910232544,1.481481432914734,1.481481432914734,1.2433205842971802,11200.0,AXR
1973-12-04,0.4650205671787262,0.4650205671787262,0.4526748955249786,0.4567901194095612,0.1119454875588417,476400.0,BA
1973-12-04,0.0,4.3125,4.25,4.25,0.32727494835853577,296000.0,BAC
1973-12-04,0.0,5.3125,5.125,5.3125,3.422602891921997,1600.0,BDL
