Date,Open,High,Low,Close,Adj Close,Volume,stock
1965-10-11,6.632279872894287,6.848549842834473,6.632279872894287,6.8245201110839835,1.7273414134979248,172400.0,AA
1965-10-11,6.219546318054199,6.430378437042236,6.219546318054199,6.39523983001709,1.5886332988739014,184200.0,ARNC
1965-10-11,1.6975308656692505,1.7427983283996582,1.6975308656692505,1.7427983283996582,0.3627135753631592,1166400.0,BA
1965-10-11,3.8229167461395264,3.8645832538604736,3.7916667461395264,3.8229167461395264,0.3619493842124939,208800.0,CAT
1965-10-11,0.0,4.90625,4.8828125,4.8828125,0.08679883927106857,120000.0,CVX
1965-10-11,0.12780827283859253,0.12845052778720856,0.12652376294136047,0.12845052778720856,0.05093315616250038,2257600.0,DIS
1965-10-11,0.0,37.375,37.125,37.125,0.7103089094161987,900.0,DTE
1965-10-11,0.0,10.96875,10.875,10.9375,0.2822721600532532,75600.0,ED
1965-10-11,0.0,7.21875,7.125,7.15625,1.0492804050445557,93600.0,FL
1965-10-11,1.1806390285491943,1.1919070482254028,1.1806390285491943,1.1831430196762085,0.00309993838891387,1317800.0,GE
1965-10-11,0.0,12.03125,11.84375,11.96875,2.296452045440674,40000.0,GT
1965-10-11,0.13171619176864624,0.134377121925354,0.13171619176864624,0.13304665684700012,0.007428469136357307,1352900.0,HPQ
1965-10-11,8.608333587646483,8.666666984558105,8.608333587646483,8.649999618530272,0.7036641240119934,435200.0,IBM
1965-10-11,0.0,7.704635143280028,7.581360816955566,7.673816680908202,0.7664021253585815,106200.0,IP
1965-10-11,0.0,0.3761574029922485,0.375,0.3761574029922485,1.10616963411303e-06,345600.0,JNJ
1965-10-11,0.4108072817325592,0.4108072817325592,0.40625,0.40625,0.007199655286967754,672000.0,KO
1965-10-11,0.0,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0002423763507977128,230400.0,MO
1965-10-11,0.0,377.5,370.0,373.75,195.36849975585938,2100.0,NAV
1965-10-11,0.0,1.126953125,1.115234375,1.119140625,0.011462190188467504,448000.0,PG
1965-10-11,0.0,2.47265625,2.4609375,2.4609375,0.025212954729795456,643200.0,XOM
