Date,Open,High,Low,Close,Adj Close,Volume,stock
1982-03-30,7.53340482711792,7.581464767456055,7.5093750953674325,7.5093750953674325,3.3709328174591064,167700.0,AA
1982-03-30,0.0,4.25,4.199999809265137,4.199999809265137,3.5052731037139893,2700.0,AAME
1982-03-30,0.3013392984867096,0.3035714328289032,0.3013392984867096,0.3013392984867096,0.23876310884952545,19488000.0,AAPL
1982-03-30,110000.0,112500.0,110000.0,110000.0,100844.9140625,0.0,ABEO
1982-03-30,0.0,1.3333333730697632,1.3333333730697632,1.3333333730697632,0.03884411975741386,14400.0,ABM
1982-03-30,0.0,0.8346750736236572,0.8276609778404236,0.8311680555343628,0.016334116458892822,951600.0,ABT
1982-03-30,11.25,11.25,11.25,11.25,6.6758131980896,0.0,ACU
1982-03-30,0.0,1.1437499523162842,1.131250023841858,1.131250023841858,0.76810222864151,19200.0,ADI
1982-03-30,0.0,1.772776484489441,1.7308998107910156,1.772776484489441,0.9742814898490906,1097100.0,ADM
1982-03-30,0.0,1.3506872653961182,1.3259040117263794,1.3382956981658936,0.722652018070221,877500.0,ADP
1982-03-30,0.0,9.083333015441896,8.916666984558105,9.083333015441896,0.616399347782135,9700.0,ADX
1982-03-30,0.0,9.75,9.0,9.0,5.693147659301758,2100.0,AE
1982-03-30,1.125,1.125,1.125,1.125,1.125,0.0,AEGN
1982-03-30,0.0,5.5625,5.5,5.5,3.659887552261353,7000.0,AEM
1982-03-30,17.125,17.125,17.0,17.0,1.5062122344970703,39500.0,AEP
1982-03-30,0.0,9.416666984558104,9.041666984558104,9.25,2.225348711013794,1339200.0,AFG
1982-03-30,0.0,0.09785353392362596,0.09469696879386902,0.09785353392362596,0.0030539396684616804,1128000.0,AFL
1982-03-30,0.0,2.0,1.9259259700775144,1.9259259700775144,1.431261658668518,3300.0,AGYS
1982-03-30,0.0,45.17399215698242,44.83687210083008,44.83687210083008,31.60321617126465,32100.0,AIG
1982-03-30,2.0,2.0,2.0,2.0,2.0,1500.0,AIM
1982-03-30,0.0,2.0,1.9259259700775144,2.0,0.9653334617614746,1300.0,AIR
1982-03-30,2.436213970184326,2.436213970184326,2.436213970184326,2.436213970184326,0.2157115638256073,0.0,AIT
1982-03-30,3.0652959346771236,3.0652959346771236,3.0238730907440186,3.0238730907440186,1.4479199647903442,63100.0,AJRD
1982-03-30,9.875,10.375,9.875,9.875,5.0432701110839835,400.0,ALCO
1982-03-30,15.28125,15.46875,15.28125,15.28125,3.034400463104248,35800.0,ALE
1982-03-30,0.0,1.28125,1.21875,1.25,0.8215393424034119,24000.0,ALK
1982-03-30,0.8484848737716675,0.8484848737716675,0.8484848737716675,0.8484848737716675,0.3836529850959778,0.0,ALOT
1982-03-30,0.0,9.0,8.875,8.875,4.3333353996276855,6300.0,ALX
1982-03-30,0.0,0.107421875,0.103515625,0.103515625,0.07888691872358322,422400.0,AMAT
1982-03-30,0.0,3.7291667461395264,3.6458332538604736,3.7291667461395264,3.7291667461395264,108400.0,AMD
1982-03-30,0.0,4.083333492279054,3.6666667461395264,3.6666667461395264,2.909987688064575,2100.0,AMOT
1982-03-30,0.0,14.125,14.0,14.0,3.8328933715820312,1100.0,ANAT
1982-03-30,0.0,3.1111111640930176,3.055555582046509,3.055555582046509,0.4407031238079071,187600.0,AON
1982-03-30,13.125,13.125,13.125,13.125,5.110789299011231,0.0,AP
1982-03-30,6.00649356842041,6.114718437194824,5.898268222808838,6.060606002807617,2.3138599395751958,112200.0,APA
1982-03-30,0.0,4.1194496154785165,4.0616326332092285,4.0616326332092285,0.8290649652481079,413300.0,APD
1982-03-30,3.2699999809265137,3.3299999237060547,3.2699999809265137,3.2699999809265137,1.6446082592010498,9800.0,APOG
1982-03-30,7.062874794006348,7.1331520080566415,7.027736186981201,7.027736186981201,3.0912504196166988,179200.0,ARNC
1982-03-30,1.287768006324768,1.287768006324768,1.287768006324768,1.287768006324768,0.1932148784399033,0.0,AROW
1982-03-30,0.0,1.5625,1.5,1.5,1.107394814491272,60000.0,ARTW
1982-03-30,0.0,6.3125,6.25,6.3125,5.971620082855225,5600.0,ARW
1982-03-30,11.208333015441896,11.333333015441895,11.041666984558104,11.125,2.8020284175872803,155700.0,ASA
1982-03-30,0.9382811188697816,0.9382811188697816,0.9382811188697816,0.9382811188697816,0.10907170176506042,0.0,ASB
1982-03-30,0.0,4.087870597839356,3.9928038120269775,4.040337085723877,0.3700628578662872,160200.0,ASH
1982-03-30,0.0,15.666666984558105,15.333333015441895,15.333333015441895,4.261231422424316,4500.0,ATRI
1982-03-30,0.0,0.5960368514060974,0.5739613771438599,0.5739613771438599,0.09662296622991562,300.0,ATRO
1982-03-30,0.0,9.0625,8.875,9.0625,0.6557688117027283,26200.0,AVA
1982-03-30,11.5625,11.59375,11.5,11.53125,7.468600749969482,74000.0,AVT
1982-03-30,0.0,2.9375,2.921875,2.9375,0.8934986591339111,17600.0,AVY
1982-03-30,1.9583333730697632,1.9583333730697632,1.9583333730697632,1.9583333730697632,0.004255467560142279,0.0,AWR
1982-03-30,2.9932525157928467,3.025438070297241,2.9610669612884517,3.0012989044189453,0.4200095236301422,2129700.0,AXP
1982-03-30,2.777777671813965,2.777777671813965,2.777777671813965,2.777777671813965,2.331226110458374,0.0,AXR
1982-03-30,0.0,3.061224460601806,2.9478456974029537,2.9478456974029537,0.7179049253463745,5600.0,AZZ
