Date,Open,High,Low,Close,Adj Close,Volume,stock
1989-02-14,18.39496421813965,18.671310424804688,18.37093544006348,18.37093544006348,10.652799606323242,2484800.0,AA
1989-02-14,3.0,3.25,3.0,3.25,3.003361940383911,10300.0,AAME
1989-02-14,0.7592592835426331,0.7592592835426331,0.7592592835426331,0.7592592835426331,378331958607872.0,64800.0,AAN
1989-02-14,1.3169642686843872,1.3214285373687744,1.2589285373687744,1.2767857313156128,1.0253582000732422,222894000.0,AAPL
1989-02-14,2.90625,2.96875,2.90625,2.96875,0.06203118711709976,145600.0,AB
1989-02-14,33750.0,35000.0,33750.0,35000.0,32087.017578125,0.0,ABEO
1989-02-14,2.900000095367432,2.900000095367432,2.8875000476837163,2.8875000476837163,0.4294805228710175,34400.0,ABM
1989-02-14,5.5,5.5625,5.5,5.5,5.5,6800.0,ABMD
1989-02-14,2.728475570678711,2.735489845275879,2.7004194259643555,2.721461534500122,0.247018963098526,9067300.0,ABT
1989-02-14,6.125,6.125,6.125,6.125,4.074176788330078,1000.0,ACU
1989-02-14,1.421875,1.421875,1.3359375,1.34375,1.1312469244003296,14089600.0,ADBE
1989-02-14,1.9375,1.9583333730697632,1.9166666269302368,1.9375,1.3155343532562256,871400.0,ADI
1989-02-14,5.391600608825684,5.391600608825684,5.303213596343994,5.362138271331787,3.1074094772338867,1238700.0,ADM
1989-02-14,3.890970706939697,3.9157538414001465,3.866187334060669,3.8785791397094727,2.256113052368164,695000.0,ADP
1989-02-14,3.875,3.9375,3.84375,3.859375,3.370816946029663,820000.0,ADSK
1989-02-14,9.916666984558104,10.0,9.916666984558104,9.916666984558104,1.1773523092269895,31900.0,ADX
1989-02-14,3.75,3.75,3.75,3.75,2.37214469909668,100.0,AE
1989-02-14,2.133413553237915,2.133413553237915,2.1213941574096684,2.133413553237915,0.003298637457191944,164300.0,AEG
1989-02-14,0.0,11.0,10.625,10.625,10.625,14600.0,AEGN
1989-02-14,10.125,10.5,10.0,10.375,7.688747882843018,79000.0,AEM
1989-02-14,26.75,26.875,26.5,26.625,4.797443389892578,134400.0,AEP
1989-02-14,15.75,15.916666984558105,15.75,15.916666984558105,4.4585957527160645,49200.0,AFG
1989-02-14,1.024999976158142,1.0499999523162842,1.024999976158142,1.0416666269302368,0.11096445471048356,2096000.0,AFL
1989-02-14,0.0,3.0,2.925925970077514,2.925925970077514,2.345423698425293,12700.0,AGYS
1989-02-14,123.46995544433594,123.46995544433594,121.78436279296876,121.99506378173828,87.0890884399414,79200.0,AIG
1989-02-14,1.75,1.75,1.75,1.75,1.75,5000.0,AIM
1989-02-14,18.08094596862793,18.3188533782959,17.724084854125977,17.724084854125977,10.72435188293457,7000.0,AIN
1989-02-14,17.83333396911621,17.83333396911621,17.5,17.66666603088379,9.79605770111084,59500.0,AIR
1989-02-14,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1989-02-14,4.938271522521973,4.938271522521973,4.938271522521973,4.938271522521973,0.7778072357177734,8100.0,AIT
1989-02-14,4.4375,4.4375,4.4375,4.4375,0.6025081276893616,8000.0,AJG
1989-02-14,8.901562690734863,8.901562690734863,8.703749656677246,8.835624694824219,4.987651824951172,101900.0,AJRD
1989-02-14,29.75,29.75,29.75,29.75,18.41561889648437,300.0,ALCO
1989-02-14,34.5,34.875,34.3125,34.6875,9.008646965026855,8800.0,ALE
1989-02-14,5.625,5.65625,5.59375,5.59375,4.2742977142333975,169200.0,ALK
1989-02-14,4.424242496490479,4.424242496490479,4.424242496490479,4.424242496490479,2.0004754066467285,2100.0,ALOT
1989-02-14,64.0,64.0,63.75,63.75,31.12676429748535,1000.0,ALX
1989-02-14,7.666666507720947,7.833333492279053,7.666666507720947,7.666666507720947,7.666666507720947,5700.0,AMAG
1989-02-14,0.40234375,0.4140625,0.40234375,0.40234375,0.3066170513629913,36614400.0,AMAT
1989-02-14,4.375,4.4375,4.3125,4.3125,4.3125,629000.0,AMD
1989-02-14,1.962962985038757,1.9814814329147337,1.962962985038757,1.9814814329147337,0.14797088503837585,1021900.0,AME
1989-02-14,0.8177083134651184,0.8229166865348816,0.7604166865348816,0.765625,0.6228089928627014,42268800.0,AMGN
1989-02-14,0.0,3.125,2.875,3.0,2.44856333732605,17200.0,AMOT
1989-02-14,6.5,6.625,6.5,6.625,5.264616966247559,1500.0,AMS
1989-02-14,7.611111164093018,7.777777671813965,7.611111164093018,7.611111164093018,2.8309617042541504,18000.0,AMSWA
1989-02-14,0.0,4.659090995788574,4.488636493682861,4.659090995788574,4.0683321952819815,3800.0,AMWD
1989-02-14,34.5,35.0,34.5,35.0,11.069191932678224,3400.0,ANAT
1989-02-14,0.0,103.90625,100.0,102.34375,102.34375,19200.0,ANIX
1989-02-14,8.333333015441895,8.44444465637207,8.333333015441895,8.333333015441895,2.7039449214935303,172000.0,AON
1989-02-14,1.0069444179534912,1.0069444179534912,1.0,1.0069444179534912,0.0016705167945474384,129600.0,AOS
1989-02-14,14.625,14.625,14.625,14.625,6.260495662689209,0.0,AP
1989-02-14,3.7878787517547607,3.841991424560547,3.7878787517547607,3.841991424560547,2.1136298179626465,91400.0,APA
1989-02-14,10.40703010559082,10.609389305114746,10.40703010559082,10.435938835144043,3.278754711151123,561200.0,APD
1989-02-14,6.9375,7.0,6.9375,7.0,3.859563827514648,173400.0,APOG
1989-02-14,16.390153884887695,16.553646087646484,16.390153884887695,16.553646087646484,9.671598434448242,22900.0,ARGO
1989-02-14,2.5,2.5,2.5,2.5,1.089663863182068,200.0,ARKR
1989-02-14,6.5625,6.5625,6.375,6.375,4.75827169418335,3600.0,ARL
1989-02-14,17.25309181213379,17.49906349182129,17.217952728271484,17.217952728271484,9.773303031921387,2655100.0,ARNC
1989-02-14,0.0,5.41804838180542,5.261003494262695,5.300264835357666,1.7985939979553225,202300.0,AROW
1989-02-14,3.4375,3.625,3.4375,3.625,2.7495248317718506,1400.0,ARTW
1989-02-14,3.0,3.0,2.9375,2.9375,2.9375,7200.0,ARW
1989-02-14,13.291666984558105,13.416666984558105,13.208333015441895,13.291666984558105,5.643515586853027,206400.0,ASA
1989-02-14,4.067724704742432,4.067724704742432,4.067724704742432,4.067724704742432,0.7721562385559082,0.0,ASB
1989-02-14,8.875,9.0,8.875,8.875,0.6916393637657166,24200.0,ASG
1989-02-14,13.07167911529541,13.261812210083008,13.07167911529541,13.166746139526367,2.2852632999420166,280600.0,ASH
1989-02-14,0.0,38.125,36.25,37.5,37.5,149300.0,ASNA
1989-02-14,0.0,3.5833332538604736,3.4583332538604736,3.5833332538604736,1.023279309272766,18900.0,ASRV
1989-02-14,4.25,4.375,4.25,4.25,3.8251936435699454,1600.0,ASTE
1989-02-14,0.0,4.75,4.25,4.25,4.25,5200.0,ASYS
1989-02-14,17.75,17.75,17.25,17.375,1.1157083511352541,8100.0,ATAX
1989-02-14,10.416666984558104,10.583333015441896,10.416666984558104,10.5,2.6046359539031982,10600.0,ATO
1989-02-14,11.0,11.0,10.5,10.5,4.382086277008057,2500.0,ATRI
1989-02-14,0.6736889481544495,0.6736889481544495,0.6736889481544495,0.6736889481544495,0.14533831179141998,100.0,ATRO
1989-02-14,13.5,13.625,13.5,13.5625,2.132169485092163,19000.0,AVA
1989-02-14,0.6973140239715576,0.6973140239715576,0.6973140239715576,0.6973140239715576,0.2608614265918732,0.0,AVD
1989-02-14,159.0,160.5,157.5,159.0,159.0,3100.0,AVNW
1989-02-14,10.75,10.9375,10.75,10.8125,7.806972026824951,105400.0,AVT
