Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-01-21,11.714625358581545,11.714625358581545,11.43828010559082,11.486339569091795,5.993071556091309,2100900.0,AA
1986-01-21,0.0,11.199999809265137,10.399999618530273,10.600000381469727,9.24864101409912,16700.0,AAME
1986-01-21,1.2592592239379885,1.2592592239379885,1.203703761100769,1.203703761100769,-1.50225855009007e+21,72900.0,AAN
1986-01-21,0.4263392984867096,0.4308035671710968,0.4241071343421936,0.4285714328289032,0.3395741581916809,37990400.0,AAPL
1986-01-21,75000.0,75000.0,72500.0,75000.0,68757.8984375,0.0,ABEO
1986-01-21,2.299999952316284,2.299999952316284,2.2249999046325684,2.2249999046325684,0.10314927250146866,60800.0,ABM
1986-01-21,1.8727583885192869,1.8902935981750488,1.8657442331314087,1.869251370429993,0.048693861812353134,5734800.0,ABT
1986-01-21,11.75,11.75,11.75,11.75,7.193721294403076,100.0,ACU
1986-01-21,3.25,3.296875,3.25,3.25,2.206702470779419,53800.0,ADI
1986-01-21,3.749727725982666,3.7666947841644287,3.7327606678009033,3.7327606678009033,2.0907692909240723,1696800.0,ADM
1986-01-21,2.986382007598877,3.004969358444214,2.9739904403686523,2.9925777912139893,1.6851173639297483,2352300.0,ADP
1986-01-21,0.96875,0.9739583134651184,0.96875,0.96875,0.84611576795578,441600.0,ADSK
1986-01-21,12.166666984558105,12.25,12.0,12.0,1.0037965774536133,16800.0,ADX
1986-01-21,5.0,5.0,5.0,5.0,3.1628589630126958,1000.0,AE
1986-01-21,1.917067289352417,1.917067289352417,1.905048131942749,1.905048131942749,0.0005121756694279611,636400.0,AEG
1986-01-21,0.0,10.375,10.125,10.375,10.375,22100.0,AEGN
1986-01-21,17.5,17.875,17.375,17.375,12.045653343200685,63800.0,AEM
1986-01-21,23.375,23.5,23.25,23.5,3.243556261062622,188900.0,AEP
1986-01-21,17.91666603088379,17.91666603088379,17.5,17.625,4.240189075469972,373200.0,AFG
1986-01-21,0.8374999761581421,0.8468750119209291,0.8343750238418579,0.8374999761581421,0.04676572233438492,2354400.0,AFL
1986-01-21,0.0,3.1111111640930176,2.962962865829468,2.962962865829468,2.260934829711914,50800.0,AGYS
1986-01-21,89.9687271118164,90.39012145996094,89.12592315673828,90.1794204711914,64.00441741943361,143100.0,AIG
1986-01-21,1.5,1.5,1.5,1.5,1.5,10800.0,AIM
1986-01-21,8.148148536682129,8.148148536682129,8.0,8.037036895751951,4.080636501312257,147300.0,AIR
1986-01-21,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1986-01-21,3.2812070846557617,3.2921810150146484,3.2812070846557617,3.2812070846557617,0.3373511731624603,52800.0,AIT
1986-01-21,6.375,6.375,6.375,6.375,0.6800925135612488,9600.0,AJG
1986-01-21,12.217830657958984,12.34712028503418,12.110090255737305,12.131638526916506,6.191802024841309,359400.0,AJRD
1986-01-21,19.5,19.5,19.5,19.5,11.32390022277832,800.0,ALCO
1986-01-21,29.0625,29.34375,28.96875,29.0625,6.43121337890625,27300.0,ALE
