Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-02-02,21.951404571533203,22.07155418395996,21.747150421142575,22.07155418395996,14.568801879882812,674400.0,AA
1993-02-02,2.125,2.125,2.125,2.125,1.9637364149093628,1100.0,AAME
1993-02-02,1.7777777910232544,1.85185182094574,1.629629611968994,1.85185182094574,5162956.0,52600.0,AAN
1993-02-02,0.16959720849990845,0.16959720849990845,0.16959720849990845,0.16959720849990845,0.1440623253583908,14100.0,AAON
1993-02-02,2.1696429252624507,2.1964285373687744,2.1517856121063232,2.1517856121063232,1.7988425493240356,45584000.0,AAPL
1993-02-02,9.9375,10.25,9.9375,10.21875,0.9267420172691344,193600.0,AB
1993-02-02,15000.0,15000.0,13750.0,13750.0,12605.6142578125,0.0,ABEO
1993-02-02,4.5,4.5625,4.5,4.5625,1.6526942253112793,2400.0,ABM
1993-02-02,5.0625,5.375,5.0,5.0,5.0,6600.0,ABMD
1993-02-02,6.144330978393555,6.17238712310791,5.863767623901367,5.863767623901367,1.393635392189026,11171500.0,ABT
1993-02-02,5.75,5.75,5.75,5.75,4.213383674621582,1200.0,ACU
1993-02-02,2.75,2.859375,2.734375,2.8359375,2.7157824039459233,11491200.0,ADBE
1993-02-02,2.6875,2.7708332538604736,2.6666667461395264,2.75,1.8672096729278564,1732800.0,ADI
1993-02-02,11.065786361694336,11.388091087341307,11.01206874847412,11.388091087341307,6.831249713897705,1256800.0,ADM
1993-02-02,10.433749198913574,10.483316421508787,10.408966064453123,10.483316421508787,6.396655082702638,1069700.0,ADP
1993-02-02,5.9375,5.96875,5.875,5.890625,5.304816246032715,2659200.0,ADSK
1993-02-02,13.75,13.75,13.5,13.666666984558105,2.0230181217193604,12400.0,ADX
1993-02-02,4.5,4.625,4.5,4.625,2.925645351409912,2100.0,AE
1993-02-02,18.5,18.625,18.4375,18.625,1.3599612712860107,13600.0,AEF
1993-02-02,4.242788314819337,4.242788314819337,4.242788314819337,4.242788314819337,0.3985604643821716,20800.0,AEG
1993-02-02,21.75,22.25,21.75,22.25,22.25,81900.0,AEGN
1993-02-02,4.125,4.125,3.875,4.0,3.193603992462158,37400.0,AEM
1993-02-02,34.0,34.25,34.0,34.25,8.323152542114258,242600.0,AEP
1993-02-02,4.4093852043151855,4.530744552612305,4.4093852043151855,4.530744552612305,2.1752400398254395,18800.0,AES
1993-02-02,18.5,18.66666603088379,18.5,18.58333396911621,6.604708194732666,72300.0,AFG
1993-02-02,2.258333444595337,2.2916667461395264,2.241666555404663,2.283333301544189,0.5303047895431519,1428800.0,AFL
1993-02-02,3.75,3.9166667461395264,3.75,3.9166667461395264,3.567429304122925,3000.0,AGCO
1993-02-02,5.75,5.75,5.65625,5.6875,4.542701721191406,403200.0,AGN
1993-02-02,8.148148536682129,8.296296119689941,8.148148536682129,8.296296119689941,7.032296180725098,47200.0,AGYS
1993-02-02,23.5,23.5,22.0,22.75,21.2381534576416,22200.0,AHPI
1993-02-02,251.5226287841797,257.8436279296875,250.7325134277344,257.31686401367193,184.9443359375,224000.0,AIG
1993-02-02,3.25,3.375,3.0,3.25,3.25,2600.0,AIM
1993-02-02,14.036523818969727,14.155476570129395,13.798616409301758,14.036523818969727,9.291542053222656,62200.0,AIN
1993-02-02,7.916666507720947,8.0,7.833333492279053,7.833333492279053,5.191610813140869,147100.0,AIR
1993-02-02,1.3541666269302368,1.3541666269302368,1.3541666269302368,1.3541666269302368,0.8138328194618225,0.0,AIRT
1993-02-02,4.222222328186035,4.2716050148010245,4.222222328186035,4.222222328186035,1.1952134370803833,14100.0,AIT
1993-02-02,7.0,7.25,7.0,7.25,1.5069892406463623,144000.0,AJG
1993-02-02,6.329999923706055,6.395937442779541,6.2640624046325675,6.395937442779541,4.492635726928711,261600.0,AJRD
1993-02-02,20.5,20.5,20.5,20.5,13.05538272857666,0.0,ALCO
1993-02-02,52.3125,52.5,52.3125,52.3125,16.086236953735348,4600.0,ALE
1993-02-02,4.1875,4.1875,4.15625,4.15625,3.663691997528076,102000.0,ALK
1993-02-02,4.375,4.625,4.25,4.25,4.25,39400.0,ALKS
1993-02-02,10.363636016845703,11.090909004211426,10.363636016845703,10.363636016845703,4.765277862548828,33100.0,ALOT
1993-02-02,42.875,44.875,42.875,44.375,21.66668510437012,29000.0,ALX
1993-02-02,13.375,13.625,13.375,13.375,13.375,5600.0,AMAG
1993-02-02,1.125,1.203125,1.1171875,1.1875,0.9049670696258544,26912000.0,AMAT
1993-02-02,9.6875,10.125,9.6875,10.125,10.125,2836200.0,AMD
1993-02-02,2.425925970077514,2.425925970077514,2.407407522201538,2.407407522201538,0.7094632983207703,214600.0,AME
1993-02-02,7.5,7.59375,7.3125,7.375,5.999302864074707,14340800.0,AMGN
1993-02-02,4.5,4.875,3.875,4.375,3.5708222389221187,116300.0,AMOT
1993-02-02,3.125,3.125,2.875,2.875,2.2846448421478267,3100.0,AMS
1993-02-02,138.33332824707028,140.0,135.0,136.66667175292972,136.66667175292972,5400.0,AMSC
1993-02-02,8.5,8.5,8.125,8.375,3.3946149349212646,74100.0,AMSWA
1993-02-02,1.931818127632141,1.931818127632141,1.931818127632141,1.931818127632141,1.6868690252304075,0.0,AMWD
1993-02-02,2.625,2.625,2.5,2.5625,1.9827724695205688,17200.0,AN
1993-02-02,55.0,55.0,54.0,54.0,20.947416305541992,800.0,ANAT
1993-02-02,157.8125,157.8125,146.875,156.25,156.25,8400.0,ANIX
1993-02-02,15.370369911193848,15.518518447875975,15.333333015441895,15.518518447875975,7.280259132385254,378100.0,AON
1993-02-02,2.1111111640930176,2.125,2.1111111640930176,2.1111111640930176,0.10224271565675737,174400.0,AOS
1993-02-02,9.125,9.25,9.0,9.25,4.563185214996338,7300.0,AP
1993-02-02,9.415584564208984,9.469696998596193,9.361472129821776,9.361472129821776,6.124768733978272,1629200.0,APA
1993-02-02,20.81406021118164,20.871877670288086,20.582794189453125,20.640609741210934,9.552016258239746,633200.0,APD
1993-02-02,0.5,0.5078125,0.5,0.5078125,0.4447743892669678,1297600.0,APH
1993-02-02,5.5,5.75,5.5,5.5,3.269769191741944,11000.0,APOG
1993-02-02,1608.75,1608.75,1608.75,1608.75,1608.75,0.0,APTO
1993-02-02,16.0,16.125,15.875,16.0,11.839620590209961,119100.0,ARCB
1993-02-02,28.69298553466797,28.69298553466797,28.44774627685547,28.44774627685547,17.07057762145996,7200.0,ARGO
1993-02-02,7.75,7.875,7.625,7.875,3.4324395656585693,1500.0,ARKR
1993-02-02,1.78125,1.78125,1.78125,1.78125,1.6787103414535522,18800.0,ARL
1993-02-02,20.556127548217773,20.731821060180664,20.415573120117188,20.731821060180664,13.391462326049805,720600.0,ARNC
