Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-01-09,7.293105125427246,7.407247543334961,7.293105125427246,7.383217334747314,2.7775142192840576,354100.0,AA
1979-01-09,0.0,11.75,11.0,11.0,6.958291053771973,900.0,AE
1979-01-09,0.0,5.25,5.0,5.0,3.3271706104278564,21100.0,AEM
1979-01-09,22.0,23.125,22.0,22.0,1.3505182266235352,36300.0,AEP
1979-01-09,23.37360763549805,23.37360763549805,23.37360763549805,23.37360763549805,16.47486686706543,0.0,AIG
1979-01-09,3.125,3.125,3.125,3.125,3.125,2000.0,AIM
1979-01-09,4.5,4.625,4.5,4.5,2.2981984615325928,8400.0,ALCO
1979-01-09,14.53125,14.625,14.4375,14.4375,2.866856336593628,2800.0,ALE
1979-01-09,0.0,6.75,6.5,6.5,2.86391830444336,5600.0,ALX
1979-01-09,0.0,12.375,12.0,12.0,3.2853362560272217,5000.0,ANAT
1979-01-09,0.0,11.25,11.25,11.25,4.380675792694092,200.0,AP
1979-01-09,0.6191999912261963,0.7056000232696533,0.6191999912261963,0.6191999912261963,0.3114195168018341,25600.0,APOG
1979-01-09,6.869612216949463,6.957458972930907,6.869612216949463,6.922319889068604,2.552951574325561,378400.0,ARNC
1979-01-09,7.875,7.958333492279053,7.833333492279053,7.833333492279053,1.923330545425415,38100.0,ASA
1979-01-09,0.0,11.4375,11.1875,11.1875,0.8095359802246094,8400.0,AVA
1979-01-09,3.7215909957885738,3.806818246841431,3.7215909957885738,3.806818246841431,2.451761484146118,130400.0,AVT
1979-01-09,0.0,1.9375,1.875,1.9375,0.5893290042877197,16800.0,AVY
1979-01-09,0.0,2.5833332538604736,2.4583332538604736,2.4583332538604736,0.0053419675678014755,7200.0,AWR
1979-01-09,2.019640684127808,2.0276870727539062,2.0035479068756104,2.0276870727539062,0.24198558926582334,764300.0,AXP
1979-01-09,1.3425925970077517,1.3425925970077517,1.3425925970077517,1.3425925970077517,1.12675940990448,3100.0,AXR
1979-01-09,4.930041313171387,5.037036895751953,4.930041313171387,4.987654209136963,1.4415942430496216,5278800.0,BA
1979-01-09,0.0,1.578125,1.53125,1.53125,0.11791525036096573,87200.0,BAC
1979-01-09,0.0,2.25,2.1875,2.25,1.4495729207992554,3000.0,BDL
1979-01-09,0.0,2.09375,2.0625,2.078125,0.3873388171195984,404800.0,BDX
1979-01-09,0.0,6.78125,6.59375,6.78125,0.4670389890670776,23600.0,BGG
1979-01-09,1.4906190633773804,1.501660704612732,1.4906190633773804,1.501660704612732,0.017011860385537148,106400.0,BK
1979-01-09,0.0,2.7916667461395264,2.7361111640930176,2.7361111640930176,0.3534325361251831,39600.0,BKH
1979-01-09,0.0,0.353515625,0.353515625,0.353515625,0.00012828715262003246,25600.0,BLL
1979-01-09,0.0,0.6875,0.6796875,0.6796875,5.6301210861420266e-05,3200.0,BMI
1979-01-09,2.148934125900269,2.171241283416748,2.148934125900269,2.171241283416748,0.0931861773133278,1249000.0,BMY
1979-01-09,5.234375,5.25,5.1875,5.25,0.26448917388916016,334400.0,BP
1979-01-09,0.0,1.6875,1.6666666269302368,1.6666666269302368,1.3638505935668943,2400.0,BRN
1979-01-09,4.125,5.25,4.125,5.25,0.94531911611557,1500.0,BRT
1979-01-09,15.043749809265135,15.147500038146973,14.99187469482422,15.095624923706055,10.495479583740234,18400.0,C
1979-01-09,7.546875,7.609375,7.53125,7.578125,0.7958860397338867,630400.0,CAT
1979-01-09,8.25,8.5,8.25,8.25,1.0489122867584229,3200.0,CHE
1979-01-09,1.109375,1.1328125,1.1015625,1.125,0.005382987204939127,2174400.0,CL
1979-01-09,0.0,3.453125,3.421875,3.453125,-0.004350436385720968,56800.0,CLF
1979-01-09,0.0,1.390625,1.359375,1.375,0.12266681343317032,232800.0,CLX
1979-01-09,0.0,4.34375,4.265625,4.34375,0.1307400017976761,149600.0,CMI
1979-01-09,0.0,23.375,23.125,23.25,8.872662544250488,11700.0,CMS
1979-01-09,0.0,3.875,3.75,3.8333332538604736,2.8505070209503174,81000.0,CNA
1979-01-09,8.184124946594237,8.184124946594237,8.14900016784668,8.184124946594237,0.11601091921329497,125200.0,CNP
1979-01-09,0.0,9.75,9.375,9.375,4.378909111022948,44400.0,COKE
1979-01-09,0.0,2.171875,2.1484375,2.1484375,0.4014670550823212,556800.0,CPB
1979-01-09,0.0,7.0625,6.90625,7.0625,0.3092179596424103,22000.0,CRS
1979-01-09,0.0,0.8125,0.796875,0.8125,0.032537177205085754,35200.0,CSL
1979-01-09,0.0,2.375,2.375,2.375,2.375,1200.0,CUO
1979-01-09,0.0,10.8125,10.8125,10.8125,1.3041003942489624,200.0,CVR
1979-01-09,0.0,1.7734375,1.734375,1.7578125,0.1424378752708435,592000.0,CVS
1979-01-09,5.84375,5.875,5.78125,5.78125,0.18002262711524966,1656000.0,CVX
1979-01-09,0.0,2.03125,1.9375,1.9375,0.012070792727172376,28800.0,CWT
1979-01-09,2.0055191516876216,2.1124801635742188,1.9787789583206177,1.9787789583206177,1.5953825712203982,3700.0,DCO
1979-01-09,8.025659561157228,8.223336219787598,8.025659561157228,8.104730606079103,1.0216012001037598,845600.0,DD
1979-01-09,6.25,6.291666507720947,6.1875,6.229166507720947,0.3507571816444397,462000.0,DE
1979-01-09,0.0,0.09773028641939163,0.09180723875761032,0.09476876258850098,0.045168183743953705,818800.0,DHR
1979-01-09,0.0,0.2469135820865631,0.2222222238779068,0.2222222238779068,0.2222222238779068,6900.0,DIOD
1979-01-09,0.8580494523048401,0.8786015510559082,0.8580494523048401,0.8708945512771606,0.3527151346206665,3274600.0,DIS
1979-01-09,14.875,14.875,14.5,14.625,0.7791289687156677,25100.0,DTE
1979-01-09,1.0349400043487549,1.0452799797058103,1.003849983215332,1.0349400043487549,0.5724073648452759,219826.0,DXC
1979-01-09,0.0,1.640625,1.609375,1.609375,0.14909522235393524,665600.0,ECL
1979-01-09,5.875,5.90625,5.8125,5.90625,0.3733967244625092,292400.0,ED
1979-01-09,5.75,5.75,5.75,5.75,0.2611570358276367,0.0,EGP
1979-01-09,0.0,6.53125,6.46875,6.5,0.5488210320472717,231600.0,EIX
1979-01-09,3.1354167461395264,3.1354167461395264,3.0729167461395264,3.1145832538604736,0.2567793726921081,1054800.0,EMR
1979-01-09,0.0,9.75,9.375,9.625,1.7915591001510618,50300.0,ES
1979-01-09,1.7836055755615234,1.8016825914382932,1.7715541124343872,1.7896312475204468,0.012247385457158087,623200.0,ETN
1979-01-09,15.0,15.125,15.0,15.0,1.5972445011138916,55200.0,ETR
1979-01-09,0.0,9.875,9.75,9.8125,1.0893564224243164,2200.0,EVRG
1979-01-09,0.0,8.5,8.375,8.4375,0.5248804688453674,48600.0,EXC
1979-01-09,1.784212350845337,1.8247625827789309,1.784212350845337,1.814625024795532,0.0036337873898446564,1693100.0,F
1979-01-09,1.7890625,1.84375,1.65625,1.65625,1.4744237661361694,793600.0,FDX
1979-01-09,4.9375,5.0,4.9375,5.0,1.4405944347381592,45200.0,FL
1979-01-09,5.083333492279053,5.25,5.083333492279053,5.25,0.755910336971283,4800.0,FRT
1979-01-09,0.0,1.1145833730697632,1.0729166269302368,1.0729166269302368,0.2188169360160828,152400.0,FUL
1979-01-09,0.0,6.1875,6.0625,6.1875,0.5250231027603149,5600.0,GATX
1979-01-09,0.0,4.625,4.5,4.5,4.5,5600.0,GCO
1979-01-09,2.231250047683716,2.2406249046325684,2.221874952316284,2.2249999046325684,0.07170763611793518,1440000.0,GD
1979-01-09,0.9790664911270142,0.9915865659713744,0.9765625,0.9865785241127014,0.003881851211190224,4807200.0,GE
1979-01-09,10.227272987365724,11.363636016845705,10.227272987365724,10.227272987365724,8.762616157531737,1400.0,GFF
1979-01-09,0.0,15.256797790527346,14.57703971862793,15.256797790527346,7.364409446716309,14700.0,GHC
1979-01-09,8.5625,8.6875,8.5,8.625,2.877342939376831,129800.0,GT
1979-01-09,0.7901750802993774,0.9092425704002379,0.7901750802993774,0.7901750802993774,0.15006981790065765,0.0,GTY
1979-01-09,0.0,0.75,0.6875,0.75,0.75,6300.0,GV
1979-01-09,0.0,4.140625,4.078125,4.140625,1.6117067337036133,17600.0,GWW
1979-01-09,7.802769184112549,7.862332344055176,7.7134246826171875,7.7729878425598145,0.8032302856445312,172000.0,HAL
1979-01-09,0.0,6.6875,6.5625,6.625,0.24285610020160675,6000.0,HE
1979-01-09,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,HELE
1979-01-09,0.0,9.375,9.125,9.125,3.495346784591675,600.0,HMG
1979-01-09,4.727123737335205,4.7867093086242685,4.727123737335205,4.766847610473633,0.4377567768096924,213800.0,HON
1979-01-09,0.6315281391143799,0.6403979063034058,0.6279802322387695,0.6315281391143799,0.0413118489086628,12119800.0,HPQ
1979-01-09,0.0,0.76171875,0.75,0.75,0.01256647799164057,512000.0,HRB
1979-01-09,0.0,0.9893562793731691,0.9725875258445741,0.9893562793731691,0.2800773084163666,14900.0,HRC
1979-01-09,19.125,19.2734375,19.125,19.125,1.9931309223175049,1800000.0,IBM
1979-01-09,0.0,12.8125,12.625,12.75,2.0110821723937993,5600.0,IDA
1979-01-09,0.0,8.166666984558105,8.083333015441895,8.083333015441895,2.456563949584961,49500.0,IFF
1979-01-09,0.0,15.875,15.875,15.875,3.702785015106201,1100.0,IHT
1979-01-09,0.0,2.2916667461395264,2.2916667461395264,2.2916667461395264,1.651500225067139,600.0,IIN
1979-01-09,9.399654388427734,9.492110252380373,9.399654388427734,9.492110252380373,1.5991394519805908,352800.0,IP
1979-01-09,0.0,0.80078125,0.78125,0.78125,0.12773044407367706,265600.0,ITW
1979-01-09,0.0,7.875,7.75,7.84375,2.588961601257324,260000.0,JCP
1979-01-09,1.5703125,1.5807291269302368,1.5625,1.5677083730697632,0.00026845501270145183,1320000.0,JNJ
1979-01-09,0.0,2.40625,2.359375,2.390625,0.4939267337322235,249600.0,K
1979-01-09,0.0,0.5703125,0.546875,0.546875,0.4965490400791168,188800.0,KLIC
1979-01-09,0.0,4.03125,4.03125,4.03125,0.4651649594306946,800.0,KMT
1979-01-09,0.9479166865348816,0.9583333134651184,0.9479166865348816,0.9557291865348816,0.02300579473376274,4036800.0,KO
1979-01-09,1.12109375,1.125,1.1171875,1.125,0.04263026267290115,108800.0,KR
1979-01-09,3.09375,3.1328125,3.09375,3.1171875,0.2224458009004593,1016000.0,LLY
1979-01-09,2.2494888305664062,2.313394784927368,2.2494888305664062,2.3006134033203125,0.7980812788009644,1293800.0,LMT
1979-01-09,0.0,4.84375,4.78125,4.78125,0.7584308981895447,20000.0,LNT
1979-01-09,0.0,0.8958333134651184,0.8333333134651184,0.8333333134651184,0.1062178909778595,27600.0,LZB
1979-01-09,0.0,2.286933422088623,2.150399923324585,2.2527999877929688,1.067652940750122,248300.0,MAT
1979-01-09,1.5184166431427002,1.5583750009536743,1.5184166431427002,1.5184166431427002,0.148581862449646,45000.0,MATX
1979-01-09,1.191357970237732,1.2006173133850098,1.191357970237732,1.1975308656692505,0.01338288839906454,1670400.0,MCD
1979-01-09,0.0,0.2841796875,0.279296875,0.283203125,0.0019251250196248293,1804800.0,MDT
1979-01-09,0.0,1.6666666269302368,1.6543209552764893,1.6666666269302368,0.0005482415435835719,14100.0,MDU
1979-01-09,0.0,0.8984375,0.8671875,0.8671875,0.0566522516310215,872000.0,MKC
1979-01-09,0.0,5.333333492279053,5.25,5.270833492279053,0.1485072672367096,102000.0,MMC
1979-01-09,8.09375,8.234375,8.09375,8.09375,0.6000893712043762,1290400.0,MMM
1979-01-09,1.5260416269302368,1.5338541269302368,1.515625,1.5286458730697632,0.0030875038355588913,3979200.0,MO
1979-01-09,1.8888888359069824,1.8993055820465088,1.8854166269302368,1.8888888359069824,0.37245646119117737,4190400.0,MRK
1979-01-09,6.089271068572997,6.120338439941406,6.027135372161865,6.0582032203674325,0.3263084292411804,265500.0,MRO
1979-01-09,1.2361111640930176,1.2361111640930176,1.2361111640930176,1.2361111640930176,0.04085393249988556,0.0,MSA
1979-01-09,0.0,15.25,15.0,15.25,0.9138357043266296,10900.0,MSB
