Date,Open,High,Low,Close,Adj Close,Volume,stock
1967-04-20,8.827019691467285,8.959184646606445,8.827019691467285,8.959184646606445,2.331660509109497,74500.0,AA
1967-04-20,8.269303321838379,8.409857749938965,8.269303321838379,8.409857749938965,2.1479508876800537,79600.0,ARNC
1967-04-20,2.9053497314453125,2.9218106269836426,2.8888888359069824,2.913580179214477,0.6281280517578125,710400.0,BA
1967-04-20,3.7083332538604736,3.8125,3.7083332538604736,3.8125,0.3769782781600952,206400.0,CAT
1967-04-20,0.0,3.7265625,3.671875,3.6953125,0.06935250014066696,387200.0,CVX
1967-04-20,0.2350644469261169,0.23699121177196505,0.2337799519300461,0.236348956823349,0.09472532570362092,973100.0,DIS
1967-04-20,0.0,32.375,32.0,32.125,0.6555814146995544,2700.0,DTE
1967-04-20,0.0,8.78125,8.71875,8.75,0.2425766289234161,54400.0,ED
1967-04-20,0.0,5.6875,5.59375,5.625,0.8767751455307007,66000.0,FL
1967-04-20,0.9177183508872986,0.9339944124221802,0.9177183508872986,0.9314903616905212,0.002539773471653461,4103400.0,GE
1967-04-20,0.0,10.9375,10.8125,10.875,2.1737656593322754,52400.0,GT
1967-04-20,0.2448058575391769,0.24791027605533603,0.24391888082027435,0.24569283425807956,0.01380054373294115,1606500.0,HPQ
1967-04-20,11.675000190734865,11.725000381469727,11.587499618530273,11.71875,0.9550148844718932,379200.0,IBM
1967-04-20,0.0,7.334812641143799,7.149901390075684,7.273175716400146,0.76701819896698,134600.0,IP
1967-04-20,0.0,0.5393518805503845,0.5231481194496155,0.5381944179534912,1.6054749494287537e-06,1036800.0,JNJ
1967-04-20,0.578125,0.5846354365348816,0.5729166865348816,0.58203125,0.010682324878871441,1305600.0,KO
1967-04-20,0.0,0.4279835522174835,0.4063785970211029,0.4197530746459961,0.004624481778591871,2462400.0,MCD
1967-04-20,0.0,0.2018229216337204,0.1966145783662796,0.2018229216337204,0.0003135788720101118,691200.0,MO
1967-04-20,0.0,365.0,356.25,365.0,203.43109130859372,1400.0,NAV
1967-04-20,0.0,1.30859375,1.296875,1.296875,0.01396217942237854,352000.0,PG
1967-04-20,0.0,1.96484375,1.9453125,1.953125,0.021178243681788445,2544000.0,XOM
