Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-12-18,12.015000343322756,12.015000343322756,11.8347749710083,11.858804702758787,6.187405109405518,2609300.0,AA
1985-12-18,0.0,12.199999809265135,11.800000190734865,12.0,10.428278923034668,13800.0,AAME
1985-12-18,1.2222222089767456,1.2222222089767456,1.1481481790542605,1.203703761100769,-1.50225855009007e+21,233500.0,AAN
1985-12-18,0.3816964328289032,0.4084821343421936,0.3816964328289032,0.3973214328289032,0.31481367349624634,139949600.0,AAPL
1985-12-18,75000.0,75000.0,67500.0,71250.0,65320.0,0.0,ABEO
1985-12-18,2.450000047683716,2.4749999046325684,2.4375,2.4375,0.10270748287439346,48000.0,ABM
1985-12-18,1.9604343175888064,1.9639413356781008,1.851716160774231,1.85873019695282,0.0393940806388855,8571900.0,ABT
1985-12-18,11.125,11.375,11.125,11.25,6.887606620788574,2300.0,ACU
1985-12-18,3.296875,3.296875,3.265625,3.28125,2.2279210090637207,116200.0,ADI
1985-12-18,3.5291554927825928,3.5461225509643555,3.4952211380004883,3.51218843460083,1.9672240018844604,1429900.0,ADM
1985-12-18,2.930619716644287,2.943011283874512,2.912032127380371,2.930619716644287,1.6502289772033691,2989800.0,ADP
1985-12-18,0.9895833134651184,0.9895833134651184,0.96875,0.96875,0.84611576795578,403200.0,ADSK
1985-12-18,13.0,13.0,12.833333015441895,12.916666984558105,0.9928997159004213,12300.0,ADX
1985-12-18,5.0,5.0,4.75,4.75,3.0047154426574707,400.0,AE
1985-12-18,1.766826868057251,1.7728365659713743,1.766826868057251,1.766826868057251,0.00047501461813226337,1339500.0,AEG
1985-12-18,0.0,10.375,10.125,10.125,10.125,22700.0,AEGN
1985-12-18,15.25,15.25,15.0,15.125,10.485779762268066,18700.0,AEM
1985-12-18,24.25,24.5,24.125,24.25,3.347074270248413,240600.0,AEP
1985-12-18,17.04166603088379,17.33333396911621,17.0,17.125,4.119900703430177,382200.0,AFG
1985-12-18,0.7312499880790709,0.7312499880790709,0.7124999761581421,0.7218750119209291,0.040309276431798935,1910400.0,AFL
1985-12-18,0.0,3.037037134170532,2.8888888359069824,2.8888888359069824,2.19460129737854,49500.0,AGYS
1985-12-18,90.39012145996094,91.44361877441406,90.0740737915039,90.39012145996094,64.15394592285156,42300.0,AIG
1985-12-18,1.5625,1.5625,1.5625,1.5625,1.5625,9800.0,AIM
1985-12-18,7.370370388031006,7.370370388031006,7.296296119689941,7.370370388031006,3.742149353027344,4000.0,AIR
1985-12-18,1.25,2.0833332538604736,1.25,1.25,0.7211842536926271,300.0,AIRT
1985-12-18,3.2812070846557617,3.2921810150146484,3.270233154296875,3.2812070846557617,0.3373511731624603,18100.0,AIT
1985-12-18,6.0,6.0,6.0,6.0,0.6326543092727661,6400.0,AJG
1985-12-18,10.580167770385742,10.580167770385742,10.515522956848145,10.558619499206543,5.38895845413208,443600.0,AJRD
1985-12-18,19.75,19.75,19.5,19.5,11.32390022277832,2800.0,ALCO
1985-12-18,30.375,30.46875,30.09375,30.09375,6.65941858291626,57700.0,ALE
1985-12-18,4.3125,4.40625,4.28125,4.375,2.9846651554107666,562000.0,ALK
1985-12-18,3.070707082748413,3.070707082748413,3.0303030014038086,3.0303030014038086,1.3701896667480469,9800.0,ALOT
1985-12-18,36.125,37.125,36.125,37.0,18.06574249267578,57500.0,ALX
1985-12-18,0.177734375,0.177734375,0.169921875,0.171875,0.13098210096359253,8243200.0,AMAT
1985-12-18,14.5625,14.6875,14.25,14.4375,14.4375,303400.0,AMD
1985-12-18,2.0,2.018518447875977,1.9722222089767456,1.9814814329147337,0.04445851594209671,595300.0,AME
1985-12-18,0.2526041567325592,0.2604166567325592,0.2526041567325592,0.2552083432674408,0.20760305225849152,1248000.0,AMGN
1985-12-18,0.0,8.75,8.125,8.25,6.547472953796388,8600.0,AMOT
1985-12-18,3.0,3.75,3.0,3.0,2.3839774131774902,1000.0,AMS
1985-12-18,3.70370364189148,3.777777671813965,3.6666667461395264,3.70370364189148,1.3227167129516602,12100.0,AMSWA
1985-12-18,36.5,36.5,36.125,36.5,10.284088134765623,3500.0,ANAT
1985-12-18,0.0,75.625,71.875,74.375,74.375,11700.0,ANIX
1985-12-18,7.55555534362793,7.629629611968994,7.55555534362793,7.629629611968994,1.54389226436615,172000.0,AON
1985-12-18,1.2777777910232544,1.2847222089767456,1.2638888359069824,1.2847222089767456,0.00013108734856359658,325600.0,AOS
1985-12-18,13.875,14.0,13.875,14.0,5.592991828918457,1900.0,AP
1985-12-18,5.086580276489258,5.140692710876465,4.9783549308776855,5.086580276489258,2.189190149307251,92600.0,APA
1985-12-18,7.660730838775635,7.660730838775635,7.4872803688049325,7.530642986297607,1.6320450305938718,963300.0,APD
1985-12-18,4.921875,4.96875,4.640625,4.734375,2.4458699226379395,68800.0,APOG
1985-12-18,8.25,8.5,7.875,8.25,3.595890998840332,143100.0,ARKR
1985-12-18,12.0,12.1875,12.0,12.0,8.321218490600586,1200.0,ARL
1985-12-18,11.244378089904783,11.244378089904783,11.138961791992188,11.174100875854492,5.709206581115723,2788100.0,ARNC
1985-12-18,4.71134614944458,4.71134614944458,4.71134614944458,4.71134614944458,1.1704016923904421,0.0,AROW
1985-12-18,0.5,0.5625,0.5,0.5,0.3691315948963165,18000.0,ARTW
1985-12-18,7.3125,7.375,7.25,7.25,7.007210731506348,13400.0,ARW
1985-12-18,11.125,11.291666984558105,11.083333015441896,11.25,3.5772247314453125,146400.0,ASA
1985-12-18,3.697931528091431,3.808317422866821,3.642738342285156,3.808317422866821,0.5281605720520021,33700.0,ASB
1985-12-18,7.367673397064209,7.367673397064209,7.24884033203125,7.29637336730957,0.7807642817497253,215000.0,ASH
1985-12-18,0.0,17.375,17.125,17.125,17.125,129800.0,ASNA
1985-12-18,0.0,15.25,14.916666984558105,14.916666984558105,4.1511754989624015,600.0,ASRV
1985-12-18,0.0,10.0,10.0,10.0,10.0,700.0,ASYS
1985-12-18,10.583333015441896,10.666666984558104,10.25,10.583333015441896,2.1436681747436523,88900.0,ATO
1985-12-18,24.33333396911621,24.33333396911621,24.0,24.0,7.3261775970458975,700.0,ATRI
1985-12-18,0.0,1.5521793365478516,1.5090632438659668,1.5521793365478516,0.2913391590118408,4100.0,ATRO
1985-12-18,0.0,12.25,12.125,12.125,1.101142406463623,78200.0,AVA
1985-12-18,17.8125,17.8125,17.4375,17.5,11.96403694152832,201800.0,AVT
1985-12-18,9.21875,9.375,9.21875,9.28125,2.823076009750366,103600.0,AVY
1985-12-18,0.0,3.8125,3.75,3.8125,0.01407494768500328,12000.0,AWR
1985-12-18,4.9375,5.0,4.9375,4.96875,3.5212793350219727,123200.0,AXE
1985-12-18,6.8876991271972665,6.968163013458253,6.807235240936278,6.8716063499450675,1.0941233634948728,6005400.0,AXP
1985-12-18,14.5,14.583333015441895,14.416666984558105,14.5,12.169000625610352,21100.0,AXR
1985-12-18,0.0,0.8503401279449463,0.8219954371452332,0.8219954371452332,0.2424632757902145,96800.0,AZZ
1985-12-18,4.5,4.5,4.479166507720947,4.479166507720947,0.12672051787376404,8400.0,B
1985-12-18,11.527777671813965,11.527777671813965,11.277777671813965,11.333333015441895,4.2242350578308105,1786400.0,BA
1985-12-18,0.0,5.796875,5.75,5.78125,0.4451901316642761,351200.0,BAC
1985-12-18,1.3961188793182373,1.431021809577942,1.3961188793182373,1.4240412712097168,0.08834539353847504,101800.0,BAM
1985-12-18,3.854180812835693,3.915847778320313,3.7616803646087646,3.7925138473510738,0.4498898088932037,4580700.0,BAX
1985-12-18,0.3503086566925049,0.3503086566925049,0.3333333432674408,0.3333333432674408,0.2357232123613357,1393200.0,BBY
