Date,Open,High,Low,Close,Adj Close,Volume,stock
1988-07-12,15.967934608459473,15.967934608459473,15.36718463897705,15.463305473327635,8.636771202087402,1678500.0,AA
1988-07-12,4.625,4.625,4.625,4.625,4.256136894226073,400.0,AAME
1988-07-12,0.7777777910232544,0.7962962985038757,0.7777777910232544,0.7962962985038757,-6.928268868242637e+16,24300.0,AAN
1988-07-12,1.6071428060531616,1.6160714626312256,1.5892857313156128,1.5982142686843872,1.277701735496521,25225200.0,AAPL
1988-07-12,2.75,2.78125,2.71875,2.71875,0.03920277580618858,93200.0,AB
1988-07-12,32500.0,33750.0,31250.0,32500.0,29795.087890625,0.0,ABEO
1988-07-12,2.462500095367432,2.462500095367432,2.462500095367432,2.462500095367432,0.3083459436893463,2400.0,ABM
1988-07-12,4.9375,4.9375,4.8125,4.8125,4.8125,3200.0,ABMD
1988-07-12,2.5601377487182617,2.5741660594940186,2.5250675678253174,2.5320816040039062,0.18024545907974246,7622100.0,ABT
1988-07-12,7.0,7.0,7.0,7.0,4.603271961212158,0.0,ACU
1988-07-12,1.3515625,1.3671875,1.3046875,1.3046875,0.9473824501037598,1884800.0,ADBE
1988-07-12,2.4791667461395264,2.5,2.4375,2.4791667461395264,1.6833178997039795,584800.0,ADI
1988-07-12,4.517552375793457,4.545611381530762,4.489492893218994,4.489492893218994,2.5828633308410645,1239500.0,ADM
1988-07-12,3.990103721618652,3.990103721618652,3.866187334060669,3.903362274169922,2.2551560401916504,1918500.0,ADP
1988-07-12,3.5625,3.59375,3.46875,3.5,3.0569350719451904,1052000.0,ADSK
1988-07-12,10.666666984558104,10.666666984558104,10.583333015441896,10.583333015441896,1.227716088294983,9400.0,ADX
1988-07-12,4.25,4.25,4.25,4.25,2.6884303092956543,100.0,AE
1988-07-12,1.983173131942749,1.983173131942749,1.983173131942749,1.983173131942749,0.0020470740273594856,20800.0,AEG
1988-07-12,0.0,11.5,10.875,11.25,11.25,56100.0,AEGN
1988-07-12,14.625,14.625,14.125,14.25,10.560449600219727,25700.0,AEM
1988-07-12,28.0,28.125,27.5,27.75,4.696135520935059,130100.0,AEP
1988-07-12,14.583333015441895,14.666666984558105,14.416666984558105,14.666666984558105,4.082482814788818,122700.0,AFG
1988-07-12,0.875,0.875,0.8583333492279053,0.875,0.08734458684921265,1087200.0,AFL
1988-07-12,0.0,3.185185194015503,2.925925970077514,2.962962865829468,2.358092784881592,64000.0,AGYS
1988-07-12,99.23950958251952,99.45020294189452,97.13250732421876,97.34320831298828,69.42066192626953,201200.0,AIG
1988-07-12,1.5,1.5,1.5,1.5,1.5,0.0,AIM
1988-07-12,18.08094596862793,18.3188533782959,17.961992263793945,17.961992263793945,10.769105911254883,82000.0,AIN
1988-07-12,17.5,17.66666603088379,17.5,17.66666603088379,9.618995666503906,71100.0,AIR
1988-07-12,1.25,1.6666666269302368,1.25,1.25,0.7211842536926271,1500.0,AIRT
1988-07-12,5.415637969970703,5.415637969970703,5.333333492279053,5.333333492279053,0.7732280492782593,97300.0,AIT
1988-07-12,4.625,4.625,4.625,4.625,0.5920535326004028,6000.0,AJG
