Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-11-23,6.506122589111327,6.542167663574219,6.494107723236084,6.530152320861816,2.352968692779541,392100.0,AA
1977-11-23,0.0,11.25,10.5,10.5,6.642005443572997,600.0,AE
1977-11-23,0.0,4.625,4.375,4.375,2.9112732410430913,13000.0,AEM
1977-11-23,24.625,24.625,24.375,24.5,1.3722656965255735,26700.0,AEP
1977-11-23,15.844609260559082,15.844609260559082,15.844609260559082,15.844609260559082,11.16805362701416,0.0,AIG
1977-11-23,0.9063000082969666,0.9063000082969666,0.9063000082969666,0.9063000082969666,0.9063000082969666,15200.0,AIM
1977-11-23,3.5,3.625,3.5,3.5,1.7874884605407717,26400.0,ALCO
1977-11-23,16.125,16.21875,16.125,16.125,3.201943635940552,2000.0,ALE
1977-11-23,0.0,6.125,5.875,6.125,2.5727996826171875,3300.0,ALX
1977-11-23,0.0,11.625,11.25,11.25,3.080003499984741,2100.0,ANAT
1977-11-23,0.0,8.4375,8.34375,8.34375,3.2490015029907227,900.0,AP
1977-11-23,0.4704000055789948,0.5184000134468079,0.4704000055789948,0.4704000055789948,0.2365822643041611,200.0,APOG
1977-11-23,6.11413049697876,6.166838645935059,6.096560955047607,6.149269104003906,2.1724503040313716,419000.0,ARNC
1977-11-23,0.0,11.3125,11.0,11.1875,0.8095359802246094,11200.0,AVA
1977-11-23,3.806818246841431,3.863636255264282,3.806818246841431,3.863636255264282,2.4883549213409424,91200.0,AVT
1977-11-23,0.0,2.203125,2.15625,2.15625,0.6558659076690674,57600.0,AVY
1977-11-23,0.0,2.4166667461395264,2.2916667461395264,2.2916667461395264,0.00497980322688818,1800.0,AWR
1977-11-23,2.5024235248565674,2.542655229568481,2.4943771362304688,2.542655229568481,0.28664717078208923,1785600.0,AXP
1977-11-23,0.6018518805503845,0.6481481194496155,0.6018518805503845,0.6481481194496155,0.5439527034759521,21600.0,AXR
1977-11-23,1.8765431642532349,1.8847736120224,1.8683127164840696,1.8683127164840696,0.5343124866485596,631800.0,BA
1977-11-23,0.0,1.40625,1.359375,1.359375,0.10467984527349472,182400.0,BAC
1977-11-23,0.0,1.9375,1.875,1.9375,1.2482434511184692,1000.0,BDL
1977-11-23,0.0,2.0,1.953125,1.953125,0.36404019594192505,273600.0,BDX
1977-11-23,0.0,6.6875,6.5625,6.625,0.4562773704528809,14400.0,BGG
1977-11-23,1.4188485145568848,1.4298901557922363,1.4188485145568848,1.4188485145568848,0.01607370749115944,86000.0,BK
1977-11-23,0.0,2.6944444179534908,2.6388888359069824,2.6388888359069824,0.34087392687797546,1800.0,BKH
1977-11-23,0.0,0.30078125,0.298828125,0.30078125,0.00010915047460002823,19200.0,BLL
1977-11-23,0.0,0.75,0.75,0.75,6.212544394657017e-05,11200.0,BMI
1977-11-23,2.0671405792236333,2.0671405792236333,2.0522692203521733,2.0671405792236333,0.08485271781682968,916100.0,BMY
1977-11-23,4.734375,4.890625,4.734375,4.890625,0.24638432264328006,809600.0,BP
1977-11-23,0.0,1.5833333730697632,1.5625,1.5625,1.2786098718643188,1800.0,BRN
1977-11-23,1.875,2.25,1.875,1.875,0.3376140594482422,900.0,BRT
1977-11-23,16.288749694824222,16.392499923706055,16.081249237060547,16.081249237060547,11.180752754211426,24000.0,C
1977-11-23,6.90625,7.125,6.90625,7.046875,0.7400919795036316,916000.0,CAT
1977-11-23,6.3125,6.5625,6.3125,6.3125,0.8025771379470825,400.0,CHE
1977-11-23,1.4609375,1.484375,1.4609375,1.484375,0.006760056130588055,595200.0,CL
1977-11-23,0.0,3.46875,3.4375,3.453125,-0.004350436385720968,446400.0,CLF
1977-11-23,0.0,1.796875,1.75,1.75,0.15612129867076874,416000.0,CLX
1977-11-23,0.0,5.203125,5.03125,5.03125,0.15143245458602905,108800.0,CMI
1977-11-23,0.0,24.375,24.125,24.125,9.206579208374023,124000.0,CMS
1977-11-23,0.0,2.5,2.375,2.5,1.859026551246643,116400.0,CNA
1977-11-23,9.027125358581543,9.167625427246094,9.027125358581543,9.13249969482422,0.1204850822687149,46200.0,CNP
1977-11-23,0.0,10.375,10.0,10.0,4.670835018157959,6600.0,COKE
1977-11-23,0.0,2.28125,2.2578125,2.265625,0.4233652949333191,214400.0,CPB
1977-11-23,0.0,5.375,5.28125,5.28125,0.231229305267334,33600.0,CRS
1977-11-23,0.0,0.73046875,0.73046875,0.73046875,0.029252169653773308,19200.0,CSL
1977-11-23,0.0,2.5,2.34375,2.34375,2.34375,1000.0,CUO
1977-11-23,0.0,12.125,12.0,12.0,1.4473247528076172,2600.0,CVR
1977-11-23,0.0,1.75,1.71875,1.71875,0.1392725706100464,1104000.0,CVS
1977-11-23,4.984375,5.0,4.9375,4.9375,0.15374915301799774,1470400.0,CVX
1977-11-23,0.0,2.0,1.90625,1.90625,0.011876101605594158,1600.0,CWT
