Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-10-31,5.328652381896973,5.406750202178955,5.3166375160217285,5.328652381896973,1.791533350944519,55900.0,AA
1975-10-31,0.0,6.0,5.25,5.25,3.3210027217864986,300.0,AE
1975-10-31,0.0,4.125,3.875,3.875,2.578556537628174,5200.0,AEM
1975-10-31,20.75,20.875,20.75,20.875,0.9606254696846008,49400.0,AEP
1975-10-31,16.900917053222653,16.900917053222653,16.900917053222653,16.900917053222653,11.912601470947266,0.0,AIG
1975-10-31,0.3125,0.3125,0.3125,0.3125,0.3125,1200.0,AIM
1975-10-31,1.90625,1.90625,1.90625,1.90625,0.9735426902770996,0.0,ALCO
1975-10-31,13.21875,13.40625,13.21875,13.21875,2.6248505115509038,2400.0,ALE
1975-10-31,0.0,6.25,6.0,6.125,2.5727996826171875,26000.0,ALX
1975-10-31,0.0,6.0,5.90625,5.90625,2.2998530864715576,200.0,AP
1975-10-31,0.19200000166893005,0.2176000028848648,0.19200000166893005,0.19200000166893005,0.09656419605016707,200.0,APOG
1975-10-31,5.024831295013428,5.059969902038574,5.007262229919434,5.024831295013428,1.6567932367324831,59700.0,ARNC
1975-10-31,0.0,9.9375,9.8125,9.8125,0.7100396156311035,5400.0,AVA
1975-10-31,1.7613636255264282,1.7897727489471436,1.7613636255264282,1.7897727489471436,1.1526939868927002,45600.0,AVT
1975-10-31,0.0,3.34375,3.328125,3.328125,1.0123153924942017,7200.0,AVY
1975-10-31,0.0,1.9583333730697632,1.875,1.875,0.004074383992701769,600.0,AWR
1975-10-31,2.212753772735596,2.212753772735596,2.1725220680236816,2.1725220680236816,0.2388734519481659,1439800.0,AXP
1975-10-31,0.5092592835426331,0.6018518805503845,0.5092592835426331,0.5092592835426331,0.4273914992809296,9400.0,AXR
1975-10-31,0.9053497910499572,0.9094650149345398,0.8930041193962097,0.9053497910499572,0.2383365333080292,479600.0,BA
1975-10-31,0.0,1.078125,1.03125,1.03125,0.0794122964143753,104000.0,BAC
1975-10-31,0.0,3.0,2.75,3.0,1.9327636957168581,2600.0,BDL
1975-10-31,0.0,2.3046875,2.2734375,2.28125,0.4251987040042877,83200.0,BDX
1975-10-31,0.0,5.9375,5.859375,5.890625,0.40569975972175604,36800.0,BGG
1975-10-31,1.1538496017456057,1.1538496017456057,1.1317663192749023,1.1317663192749023,0.012821425683796406,237700.0,BK
