Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-10-17,7.395232677459718,7.395232677459718,7.130902290344237,7.395232677459718,2.751851320266724,439400.0,AA
1978-10-17,0.0,11.0,10.25,10.25,6.483863353729247,2500.0,AE
1978-10-17,0.0,6.25,6.0,6.0,3.992603540420532,10800.0,AEM
1978-10-17,23.5,23.625,23.375,23.375,1.4001684188842771,31400.0,AEP
1978-10-17,24.49733924865723,24.49733924865723,24.49733924865723,24.49733924865723,17.266923904418945,0.0,AIG
1978-10-17,4.1875,4.1875,4.1875,4.1875,4.1875,22600.0,AIM
1978-10-17,4.875,5.0,4.875,4.875,2.489715576171875,2800.0,ALCO
1978-10-17,15.1875,15.28125,15.09375,15.09375,2.9971683025360107,8800.0,ALE
1978-10-17,0.0,6.75,6.625,6.625,2.8633947372436523,10800.0,ALX
1978-10-17,0.0,13.875,13.5,13.5,3.696003437042236,2800.0,ANAT
1978-10-17,0.0,10.96875,10.6875,10.96875,4.27116060256958,3300.0,AP
1978-10-17,0.892799973487854,0.9215999841690063,0.8736000061035156,0.8736000061035156,0.4393670856952667,35400.0,APOG
1978-10-17,6.939889430999756,6.939889430999756,6.711487770080566,6.939889430999756,2.531686544418335,469500.0,ARNC
1978-10-17,10.041666984558104,10.166666984558104,9.916666984558104,9.916666984558104,2.434854030609131,123900.0,ASA
1978-10-17,0.0,11.3125,11.1875,11.25,0.8140584230422974,10800.0,AVA
1978-10-17,4.6022725105285645,4.6022725105285645,4.460227489471436,4.488636493682861,2.8908817768096924,128400.0,AVT
1978-10-17,0.0,2.03125,1.890625,1.890625,0.5750710964202881,53600.0,AVY
1978-10-17,2.4583332538604736,2.4583332538604736,2.4583332538604736,2.4583332538604736,0.0053419675678014755,0.0,AWR
1978-10-17,2.1805682182312007,2.1805682182312007,2.1081509590148926,2.1564292907714844,0.253903865814209,1188200.0,AXP
1978-10-17,1.620370388031006,1.620370388031006,1.620370388031006,1.620370388031006,1.35988187789917,13800.0,AXR
1978-10-17,4.3045268058776855,4.3045268058776855,4.172839641571045,4.3045268058776855,1.244147777557373,3167400.0,BA
1978-10-17,0.0,1.859375,1.8125,1.8125,0.1395731121301651,188000.0,BAC
1978-10-17,0.0,4.0,3.9375,4.0,2.5770182609558105,2400.0,BDL
1978-10-17,0.0,2.3359375,2.3203125,2.328125,0.4339359402656555,336000.0,BDX
1978-10-17,0.0,7.3125,7.21875,7.21875,0.4971704185009002,13200.0,BGG
1978-10-17,1.589993596076965,1.5955144166946411,1.5458271503448486,1.5458271503448486,0.017512202262878418,36200.0,BK
1978-10-17,0.0,3.2361111640930176,3.180555582046509,3.180555582046509,0.4108427166938782,33300.0,BKH
1978-10-17,0.0,0.40625,0.400390625,0.400390625,0.00014529764303006232,128000.0,BLL
1978-10-17,0.0,0.765625,0.7109375,0.7109375,5.888979649171233e-05,35200.0,BMI
1978-10-17,2.0002188682556152,2.0002188682556152,1.933297038078308,1.9779115915298464,0.08415962755680084,1418800.0,BMY
1978-10-17,4.8125,4.8125,4.6875,4.6875,0.23615118861198425,262400.0,BP
1978-10-17,0.0,1.9791666269302368,1.9375,1.9375,1.585476636886597,12600.0,BRN
1978-10-17,5.25,5.25,5.25,5.25,0.94531911611557,200.0,BRT
1978-10-17,15.821874618530273,15.873749732971193,15.718125343322756,15.770000457763672,10.964354515075684,22500.0,C
1978-10-17,7.3125,7.34375,7.25,7.25,0.7614251375198364,413600.0,CAT
1978-10-17,8.0,8.25,8.0,8.0,1.0171267986297607,8000.0,CHE
1978-10-17,1.2265625,1.2265625,1.203125,1.203125,0.005681036971509457,1153600.0,CL
1978-10-17,0.0,3.6875,3.625,3.625,-0.004566976334899664,60800.0,CLF
1978-10-17,0.0,1.59375,1.515625,1.5625,0.13939402997493744,473600.0,CLX
1978-10-17,0.0,4.4375,4.40625,4.4375,0.1335616260766983,57600.0,CMI
1978-10-17,0.0,23.75,23.125,23.125,8.82496452331543,30000.0,CMS
1978-10-17,0.0,3.5833332538604736,3.3333332538604736,3.4166667461395264,2.540669679641724,164700.0,CNA
1978-10-17,8.675874710083008,8.711000442504883,8.535374641418457,8.570500373840332,0.11922866106033325,153200.0,CNP
1978-10-17,0.0,7.375,7.0,7.0,3.2695837020874023,4000.0,COKE
1978-10-17,0.0,2.234375,2.1953125,2.21875,0.414606124162674,78400.0,CPB
1978-10-17,0.0,7.375,6.9375,7.0,0.3064815104007721,46000.0,CRS
1978-10-17,0.0,0.87890625,0.83984375,0.83984375,0.03363216295838356,192000.0,CSL
1978-10-17,0.0,3.1875,3.1875,3.1875,3.1875,400.0,CUO
1978-10-17,0.0,12.375,12.3125,12.3125,1.4850162267684937,400.0,CVR
1978-10-17,0.0,1.859375,1.8359375,1.859375,0.1506676822900772,345600.0,CVS
1978-10-17,5.90625,5.90625,5.78125,5.8125,0.1809958517551422,1521600.0,CVX
1978-10-17,2.0625,2.0625,2.0625,2.0625,0.012849556282162666,0.0,CWT
1978-10-17,2.4601035118103027,2.540324211120605,2.3798828125,2.3798828125,1.91877019405365,13200.0,DCO
1978-10-17,9.014041900634766,9.014041900634766,8.579154014587402,8.697759628295897,1.0811556577682495,869000.0,DD
1978-10-17,5.75,5.75,5.625,5.666666507720947,0.3154299259185791,366600.0,DE
1978-10-17,0.0,0.39506173133850103,0.37037035822868347,0.37037035822868347,0.37037035822868347,28300.0,DIOD
1978-10-17,0.8631874918937683,0.8631874918937683,0.8400664329528809,0.8452044129371643,0.34231045842170715,4374200.0,DIS
1978-10-17,15.625,15.75,15.5,15.625,0.8114895820617676,38500.0,DTE
1978-10-17,1.1280699968338013,1.1901799440383911,1.10739004611969,1.1280699968338013,0.6239160895347595,760936.0,DXC
1978-10-17,0.0,1.59375,1.5625,1.5625,0.1447526067495346,609600.0,ECL
1978-10-17,6.09375,6.09375,6.0625,6.09375,0.3759367465972901,127200.0,ED
1978-10-17,0.0,6.666666507720947,6.416666507720947,6.416666507720947,0.29143625497817993,21700.0,EGP
1978-10-17,0.0,6.34375,6.3125,6.3125,0.5204009413719177,56800.0,EIX
1978-10-17,2.8333332538604736,2.8541667461395264,2.8020832538604736,2.8541667461395264,0.23290640115737915,691200.0,EMR
1978-10-17,0.0,10.0,9.75,9.875,1.8380934000015257,34400.0,ES
1978-10-17,1.9161708354949951,1.9161708354949951,1.8800166845321653,1.9161708354949951,0.012912832200527193,274400.0,ETN
1978-10-17,15.625,15.625,15.375,15.375,1.5973585844039917,197900.0,ETR
1978-10-17,0.0,10.75,10.625,10.625,1.1795583963394165,5600.0,EVRG
1978-10-17,0.0,8.875,8.6875,8.8125,0.5335894823074341,38800.0,EXC
1978-10-17,1.8450376987457275,1.8450376987457275,1.809556245803833,1.8298313617706297,0.0035886357072740798,3003000.0,F
1978-10-17,1.90625,1.90625,1.859375,1.859375,1.6552494764328003,913600.0,FDX
1978-10-17,5.28125,5.28125,5.1875,5.21875,1.4774705171585083,123200.0,FL
1978-10-17,6.291666507720947,6.375,6.291666507720947,6.291666507720947,0.9058920741081238,1500.0,FRT
1978-10-17,0.0,1.0520833730697632,1.0104166269302368,1.0104166269302368,0.20607034862041476,213600.0,FUL
1978-10-17,0.0,7.3125,7.15625,7.1875,0.6098759174346924,42000.0,GATX
1978-10-17,0.0,5.625,5.5,5.5,5.5,16000.0,GCO
1978-10-17,2.087500095367432,2.087500095367432,2.049999952316284,2.075000047683716,0.06687340885400772,1200000.0,GD
1978-10-17,1.0391626358032229,1.0416666269302368,1.0316506624221802,1.0366586446762085,0.0040238131769001475,6374700.0,GE
1978-10-17,13.636363983154295,14.772727012634276,13.636363983154295,13.636363983154295,11.683486938476562,30200.0,GFF
1978-10-17,0.0,13.595166206359865,13.444108963012695,13.444108963012695,6.489431858062744,5600.0,GHC
1978-10-17,8.6875,8.6875,8.5625,8.625,2.8193490505218506,136400.0,GT
1978-10-17,1.0721228122711182,1.1339759826660156,1.0721228122711182,1.0721228122711182,0.20361734926700592,0.0,GTY
1978-10-17,0.0,1.125,1.0,1.125,1.125,7600.0,GV
1978-10-17,0.0,4.34375,4.34375,4.34375,1.6907711029052734,100800.0,GWW
1978-10-17,8.517526626586914,8.517526626586914,8.338837623596191,8.443073272705076,0.8662422895431519,533600.0,HAL
1978-10-17,0.0,7.0,6.875,6.875,0.25202053785324097,11600.0,HE
1978-10-17,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,HELE
1978-10-17,0.0,12.5,12.25,12.25,4.692384243011475,4100.0,HMG
1978-10-17,5.620907783508301,5.620907783508301,5.541460514068604,5.581183910369873,0.5045005083084106,342300.0,HON
1978-10-17,0.612014651298523,0.612014651298523,0.6049188375473022,0.6102406978607178,0.03985157236456871,6482600.0,HPQ
1978-10-17,0.0,0.7109375,0.69921875,0.69921875,0.011715610511600971,140800.0,HRB
1978-10-17,0.0,1.106737494468689,1.081584334373474,1.081584334373474,0.3061861991882324,50600.0,HRC
1978-10-17,17.4375,17.484375,17.203125,17.4375,1.7974603176116943,2816000.0,IBM
1978-10-17,0.0,13.25,13.0,13.0,2.050515651702881,10800.0,IDA
1978-10-17,0.0,8.0,7.833333492279053,7.875,2.3758440017700195,113100.0,IFF
1978-10-17,0.0,16.0,15.625,15.625,3.6444709300994873,1300.0,IHT
1978-10-17,0.0,2.75,2.6666667461395264,2.6666667461395264,1.921746015548706,3300.0,IIN
1978-10-17,10.940582275390623,10.940582275390623,10.6940336227417,10.848126411437988,1.8047436475753784,509800.0,IP
1978-10-17,0.0,0.80859375,0.7890625,0.7890625,0.12900778651237488,268800.0,ITW
1978-10-17,0.0,9.40625,9.28125,9.28125,3.0634336471557617,377600.0,JCP
1978-10-17,1.6770833730697632,1.6770833730697632,1.6692708730697632,1.6744791269302368,0.00020962706184946,2582400.0,JNJ
1978-10-17,0.0,2.625,2.609375,2.625,0.5423510074615479,241600.0,K
1978-10-17,0.0,0.59375,0.578125,0.578125,0.5249232649803162,136000.0,KLIC
1978-10-17,0.0,4.6875,4.625,4.625,0.5336776971817017,18400.0,KMT
1978-10-17,0.9166666865348816,0.9166666865348816,0.890625,0.8984375,0.021398706361651417,7665600.0,KO
1978-10-17,1.0859375,1.0859375,1.07421875,1.078125,0.04085400328040123,720000.0,KR
1978-10-17,2.9765625,2.9765625,2.90625,2.9453125,0.2080959379673004,692800.0,LLY
1978-10-17,2.773517370223999,2.773517370223999,2.4923312664031982,2.530674934387207,0.8778886795043945,1652800.0,LMT
1978-10-17,0.0,5.3125,5.3125,5.3125,0.8427009582519531,2400.0,LNT
1978-10-17,0.0,1.125,1.0625,1.0625,0.13542790710926056,49200.0,LZB
1978-10-17,0.0,2.7306666374206543,2.6282665729522705,2.662400007247925,1.2617725133895874,221000.0,MAT
1978-10-17,1.5184166431427002,1.5483853816986084,1.4984375238418581,1.4984375238418581,0.14662687480449674,112600.0,MATX
1978-10-17,1.2345678806304932,1.2438271045684814,1.2283951044082642,1.2345678806304932,0.013771210797131063,4008000.0,MCD
1978-10-17,0.0,0.2890625,0.2822265625,0.2822265625,0.0019184872508049007,1408000.0,MDT
1978-10-17,0.0,1.7160494327545166,1.703703761100769,1.703703761100769,0.0005604249308817089,19000.0,MDU
1978-10-17,0.0,0.984375,0.953125,0.953125,0.062266435474157326,240000.0,MKC
1978-10-17,0.0,5.114583492279053,5.03125,5.072916507720947,0.14293085038661954,217200.0,MMC
1978-10-17,7.4375,7.4375,7.328125,7.375,0.5421853065490723,764000.0,MMM
1978-10-17,1.4791666269302368,1.4895833730697632,1.4635416269302368,1.4895833730697632,0.002987389452755451,2548800.0,MO
1978-10-17,1.6111111640930176,1.6111111640930176,1.5694444179534912,1.5902777910232544,0.31115448474884033,2332800.0,MRK
1978-10-17,6.5863542556762695,6.5863542556762695,6.462083339691162,6.555286407470702,0.3471355140209198,561200.0,MRO
1978-10-17,0.0,1.5555555820465088,1.4722222089767456,1.4722222089767456,0.048657510429620736,7200.0,MSA
1978-10-17,0.0,16.5,16.25,16.25,0.9737600088119508,5100.0,MSB
1978-10-17,2.5,2.5,2.5,2.5,0.2849428951740265,0.0,MSEX
1978-10-17,4.371795177459717,4.371795177459717,4.2336063385009775,4.246169090270996,2.0649914741516118,397900.0,MSI
1978-10-17,0.0,2.4444444179534908,2.277777671813965,2.277777671813965,1.9064866304397583,72100.0,MTZ
1978-10-17,391.25,391.25,385.0,386.25,376.2789611816406,4300.0,NAV
1978-10-17,0.0,7.375,6.75,6.9375,5.787905216217041,57200.0,NBR
1978-10-17,0.4683573246002197,0.4683573246002197,0.4589901864528656,0.4683573246002197,0.000367659202311188,396100.0,NC
1978-10-17,0.0,6.96875,6.84375,6.84375,0.4290122985839844,179200.0,NEE
1978-10-17,2.8125,2.8125,2.7698862552642822,2.798295497894287,0.4161038994789124,60400.0,NFG
1978-10-17,0.0,3.339882135391236,3.29076623916626,3.29076623916626,0.03066559135913849,283500.0,NI
1978-10-17,0.0,8.875,8.5,8.5,8.26987361907959,6700.0,NWLI
1978-10-17,0.0,7.166666507720947,6.916666507720947,6.916666507720947,1.4191505908966064,24700.0,NWN
1978-10-17,2.5,2.5,2.4375,2.4375,1.127065658569336,601200.0,NYT
1978-10-17,0.0,4.40625,4.34375,4.375,0.01605294831097126,108000.0,OGE
1978-10-17,0.0,1.5,1.375,1.375,1.2154757976531982,10800.0,OII
1978-10-17,0.0,7.738095283508301,7.579365253448486,7.61904764175415,0.5125460624694824,235600.0,OLN
1978-10-17,0.0,5.40625,5.28125,5.28125,1.1076890230178833,3600.0,OTTR
1978-10-17,1.609375,1.609375,1.5703125,1.59375,0.16538310050964355,496000.0,PBI
1978-10-17,11.8125,11.8125,11.5,11.75,1.2073367834091189,89200.0,PCG
1978-10-17,4.592592716217041,4.592592716217041,4.592592716217041,4.592592716217041,0.2821448445320129,600.0,PEI
1978-10-17,1.5694444179534912,1.5694444179534912,1.5,1.5208333730697632,0.4972435534000397,2487600.0,PEP
1978-10-17,0.71875,0.71875,0.7109375,0.7109375,0.0005843747640028597,2836800.0,PFE
1978-10-17,2.71484375,2.71484375,2.6796875,2.6875,0.03827951848506928,1254400.0,PG
1978-10-17,1.0869565010070799,1.0869565010070799,1.0869565010070799,1.0869565010070799,0.2370519042015076,0.0,PHI
1978-10-17,0.0,2.0,1.859375,1.859375,0.5436832904815674,616000.0,PKI
1978-10-17,0.0,13.875,13.5,13.5,12.46095085144043,7800.0,PKOH
1978-10-17,0.0,3.53125,3.4375,3.4375,0.7165544033050537,136000.0,PNC
