Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-02-25,11.20999526977539,11.20999526977539,11.11387538909912,11.13790512084961,5.65695333480835,1233000.0,AA
1985-02-25,0.0,8.0,8.0,8.0,6.7550292015075675,8000.0,AAME
1985-02-25,1.629629611968994,1.629629611968994,1.629629611968994,1.629629611968994,-2.033826858357911e+21,18900.0,AAN
1985-02-25,0.4933035671710968,0.4955357015132904,0.4866071343421936,0.4866071343421936,0.38555815815925604,24634400.0,AAPL
1985-02-25,73750.0,73750.0,68750.0,68750.0,63028.0703125,0.0,ABEO
1985-02-25,2.4749999046325684,2.4749999046325684,2.450000047683716,2.450000047683716,0.07959393411874771,4800.0,ABM
1985-02-25,1.3291674852371216,1.332674503326416,1.31163227558136,1.332674503326416,0.027705159038305286,5998500.0,ABT
1985-02-25,10.5,10.5,10.5,10.5,6.275382518768311,3500.0,ACU
1985-02-25,3.5,3.515625,3.4375,3.46875,2.355230569839477,261600.0,ADI
1985-02-25,2.569302797317505,2.569302797317505,2.536984443664551,2.5531435012817383,1.4230376482009888,1264400.0,ADM
1985-02-25,2.205709457397461,2.205709457397461,2.1437513828277592,2.180926322937012,1.2116152048110962,994500.0,ADP
1985-02-25,11.083333015441896,11.083333015441896,11.0,11.0,0.8278613686561584,34500.0,ADX
1985-02-25,4.25,4.5,4.0,4.0,2.530287742614746,600.0,AE
1985-02-25,0.0,4.625,4.5,4.5,4.5,35300.0,AEGN
1985-02-25,9.0,9.0,8.875,8.875,6.0746827125549325,45200.0,AEM
1985-02-25,20.75,20.875,20.75,20.75,2.6537973880767822,199700.0,AEP
1985-02-25,17.66666603088379,17.70833396911621,17.125,17.5,4.210118293762207,146400.0,AFG
1985-02-25,0.481249988079071,0.481249988079071,0.46875,0.4708333313465118,0.0174136720597744,1764000.0,AFL
1985-02-25,0.0,2.592592477798462,2.4444444179534908,2.5555555820465092,1.9106522798538208,147100.0,AGYS
1985-02-25,60.04938125610352,60.04938125610352,58.99588394165039,59.94403457641602,42.32353973388672,115000.0,AIG
1985-02-25,2.0,2.0,2.0,2.0,2.0,600.0,AIM
1985-02-25,6.148148059844972,6.185184955596924,6.148148059844972,6.148148059844972,3.0279858112335205,8700.0,AIR
1985-02-25,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.9615787267684937,0.0,AIRT
1985-02-25,3.226337432861328,3.226337432861328,3.2153635025024414,3.2153635025024414,0.2946694791316986,236800.0,AIT
1985-02-25,4.625,4.625,4.5625,4.5625,0.4604211449623108,114400.0,AJG
