Date,Open,High,Low,Close,Adj Close,Volume,stock
1988-04-29,13.637024879455565,13.68508529663086,13.036274909973145,13.084335327148438,7.257705688476562,1651500.0,AA
1988-04-29,6.25,6.5,6.25,6.375,5.845233917236327,78900.0,AAME
1988-04-29,0.7962962985038757,0.8148148059844971,0.7962962985038757,0.7962962985038757,-6.928268868242637e+16,868000.0,AAN
1988-04-29,1.4732142686843872,1.4821428060531616,1.4464285373687744,1.4642857313156128,1.1683173179626465,22498000.0,AAPL
1988-04-29,2.5625,2.59375,2.5625,2.5625,0.036949746310710914,129600.0,AB
1988-04-29,42500.0,45000.0,42500.0,45000.0,41254.73828125,0.0,ABEO
1988-04-29,2.3499999046325684,2.375,2.3499999046325684,2.375,0.2694227695465088,160000.0,ABM
1988-04-29,5.25,5.25,5.125,5.25,5.25,3000.0,ABMD
1988-04-29,2.602222204208374,2.616250514984131,2.5531237125396733,2.5601377487182617,0.16082851588726044,6520600.0,ABT
1988-04-29,6.75,6.75,6.625,6.75,4.411554336547852,3100.0,ACU
1988-04-29,1.109375,1.125,1.0859375,1.09375,0.7942126393318176,3232000.0,ADBE
1988-04-29,2.3333332538604736,2.3333332538604736,2.3125,2.3333332538604736,1.5842984914779663,1464000.0,ADI
1988-04-29,5.0787386894226065,5.10679817199707,4.994560718536377,5.050679683685303,2.8989229202270512,1687800.0,ADM
1988-04-29,4.002495288848877,4.002495288848877,3.9157538414001465,3.9653203487396236,2.2836859226226807,2371500.0,ADP
1988-04-29,3.65625,3.65625,3.46875,3.53125,3.0842287540435787,2466400.0,ADSK
1988-04-29,10.416666984558104,10.5,10.333333015441896,10.333333015441896,1.1895085573196411,19000.0,ADX
1988-04-29,3.75,4.0,3.75,4.0,2.530287742614746,500.0,AE
1988-04-29,1.917067289352417,1.917067289352417,1.917067289352417,1.917067289352417,0.0008610301301814616,0.0,AEG
1988-04-29,0.0,9.0,8.75,9.0,9.0,6100.0,AEGN
1988-04-29,15.25,15.25,15.125,15.125,11.208898544311523,3900.0,AEM
1988-04-29,26.75,26.875,26.625,26.875,4.453758716583252,570200.0,AEP
1988-04-29,15.333333015441895,15.75,15.25,15.75,4.384032249450684,113700.0,AFG
1988-04-29,1.0083333253860474,1.0166666507720947,1.0,1.0083333253860474,0.10023780167102814,938400.0,AFL
1988-04-29,0.0,2.3333332538604736,2.2962963581085205,2.3333332538604736,1.8515616655349727,23500.0,AGYS
1988-04-29,89.12592315673828,89.33662414550781,87.65103149414062,87.86172485351562,62.63139724731445,168200.0,AIG
1988-04-29,1.375,1.375,1.375,1.375,1.375,4400.0,AIM
1988-04-29,14.988152503967285,14.988152503967285,14.631291389465332,14.631291389465332,8.735806465148926,82700.0,AIN
1988-04-29,16.25,16.66666603088379,16.25,16.66666603088379,9.024271965026855,16900.0,AIR
1988-04-29,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1988-04-29,5.04801082611084,5.04801082611084,4.971193313598633,4.971193313598633,0.7006847262382507,77100.0,AIT
1988-04-29,3.75,3.75,3.75,3.75,0.4672425389289856,20400.0,AJG
1988-04-29,9.29718780517578,9.29718780517578,8.967499732971191,9.099374771118164,5.019051551818848,126800.0,AJRD
1988-04-29,21.0,22.5,21.0,21.25,13.03305721282959,11000.0,ALCO
1988-04-29,36.5625,36.5625,35.8125,36.0,8.913957595825195,55400.0,ALE
1988-04-29,4.6875,4.71875,4.625,4.71875,3.5159194469451904,650800.0,ALK
1988-04-29,3.838383913040161,3.8787879943847656,3.838383913040161,3.838383913040161,1.7355738878250122,1700.0,ALOT
1988-04-29,51.625,51.875,51.625,51.875,25.328655242919922,1300.0,ALX
1988-04-29,4.333333492279054,4.666666507720947,4.333333492279054,4.333333492279054,4.333333492279054,2200.0,AMAG
1988-04-29,0.455078125,0.4609375,0.44921875,0.453125,0.3453163504600525,31596800.0,AMAT
1988-04-29,7.0625,7.1875,6.9375,7.1875,7.1875,1762800.0,AMD
1988-04-29,2.3333332538604736,2.407407522201538,2.3333332538604736,2.370370388031006,0.14228343963623047,270600.0,AME
1988-04-29,0.6197916865348816,0.6197916865348816,0.6041666865348816,0.609375,0.4957051575183869,1968000.0,AMGN
1988-04-29,0.0,2.75,2.75,2.75,2.2445170879364014,100.0,AMOT
1988-04-29,9.0,9.125,8.875,8.875,7.052599906921388,7700.0,AMS
1988-04-29,5.94444465637207,5.94444465637207,5.888888835906982,5.94444465637207,2.1848478317260738,10500.0,AMSWA
1988-04-29,0.0,4.3181819915771475,4.204545497894287,4.204545497894287,3.671421527862549,1600.0,AMWD
1988-04-29,32.125,32.25,31.75,31.75,9.714351654052734,5400.0,ANAT
1988-04-29,0.0,53.90625,50.0,53.90625,53.90625,7200.0,ANIX
1988-04-29,7.148148059844972,7.44444465637207,6.925925731658936,7.44444465637207,2.233181953430176,231700.0,AON
1988-04-29,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.0006218039197847247,7200.0,AOS
1988-04-29,14.375,14.375,14.125,14.25,5.996891975402832,4700.0,AP
1988-04-29,3.463203430175781,3.5714285373687744,3.463203430175781,3.5714285373687744,1.8329458236694336,58200.0,APA
1988-04-29,11.10083293914795,11.33209991455078,11.10083293914795,11.1875581741333,3.211228132247925,996600.0,APD
1988-04-29,6.375,6.375,6.25,6.3125,3.412879943847656,54400.0,APOG
1988-04-29,14.796097755432127,14.796097755432127,14.591732025146484,14.796097755432127,8.644740104675293,64600.0,ARGO
1988-04-29,2.75,2.75,2.75,2.75,1.1986298561096191,2000.0,ARKR
1988-04-29,6.9375,6.9375,6.75,6.9375,4.810705661773682,4400.0,ARL
1988-04-29,12.825618743896484,12.895895957946776,12.263399124145508,12.333677291870115,6.6984381675720215,1764700.0,ARNC
1988-04-29,5.261003494262695,5.261003494262695,5.261003494262695,5.261003494262695,1.7372069358825684,0.0,AROW
1988-04-29,2.625,2.75,2.5,2.5,1.8456584215164185,1200.0,ARTW
1988-04-29,4.3125,4.375,4.1875,4.25,4.25,235000.0,ARW
1988-04-29,14.958333015441895,14.958333015441895,14.875,14.875,5.7127461433410645,43800.0,ASA
1988-04-29,4.3105735778808585,4.3105735778808585,4.3105735778808585,4.3105735778808585,0.7348966002464294,24300.0,ASB
1988-04-29,9.125,9.25,9.125,9.25,0.7118399739265442,6000.0,ASG
1988-04-29,13.309346199035645,13.499479293823242,13.261812210083008,13.499479293823242,2.1270065307617188,301000.0,ASH
1988-04-29,0.0,31.25,30.625,31.25,31.25,11600.0,ASNA
1988-04-29,0.0,3.5833332538604736,3.5833332538604736,3.5833332538604736,1.023279309272766,4800.0,ASRV
1988-04-29,4.375,4.375,4.375,4.375,3.9376988410949703,14000.0,ASTE
1988-04-29,0.0,3.0,1.5,1.5,1.5,400.0,ASYS
