Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-07-26,33.23348999023437,33.834239959716804,33.13737106323242,33.13737106323242,22.976755142211914,1068200.0,AA
1995-07-26,2.0,2.0,2.0,2.0,1.8482228517532349,9600.0,AAME
1995-07-26,2.7037036418914795,2.777777671813965,2.7037036418914795,2.722222328186035,3369.827880859375,74200.0,AAN
1995-07-26,0.6694101691246033,0.68038409948349,0.6474622488021851,0.68038409948349,0.5779443979263306,307900.0,AAON
1995-07-26,1.6517857313156128,1.6517857313156128,1.6205357313156128,1.6205357313156128,1.3984935283660889,42862400.0,AAPL
1995-07-26,9.1875,9.1875,9.0625,9.0625,1.2322427034378052,65400.0,AB
1995-07-26,2.875,2.875,2.78125,2.78125,2.1415183544158936,5600.0,ABC
1995-07-26,6.433621406555176,6.6362552642822275,6.433621406555176,6.433621406555176,3.937255859375,5200.0,ABCB
1995-07-26,2812.5,2812.5,2812.5,2812.5,2578.421142578125,0.0,ABEO
1995-07-26,6.15625,6.25,6.15625,6.1875,2.952416181564331,102000.0,ABM
1995-07-26,4.125,4.5,3.875,4.5,4.5,142000.0,ABMD
1995-07-26,8.697454452514647,8.837736129760742,8.669398307800293,8.725510597229004,2.748218059539795,5597100.0,ABT
1995-07-26,28.0,28.5,27.0,27.0,27.0,2700.0,ACHC
1995-07-26,4.583333492279053,4.625,4.583333492279053,4.583333492279053,4.583333492279053,144600.0,ACIW
1995-07-26,16.326530456542972,17.687074661254886,16.326530456542972,17.687074661254886,5.698124408721924,1800.0,ACNB
1995-07-26,3.5,3.625,3.5,3.5625,2.6333653926849365,43300.0,ACU
1995-07-26,7.859375,8.03125,7.8125,7.9375,7.7328433990478525,7134400.0,ADBE
1995-07-26,16.5,16.625,16.5,16.625,2.6179471015930176,1600.0,ADC
1995-07-26,8.84375,9.09375,8.84375,9.0625,6.153306007385254,2608800.0,ADI
1995-07-26,12.081583023071287,12.081583023071287,11.903912544250488,11.99274730682373,7.3352437019348145,2537200.0,ADM
1995-07-26,12.788158416748047,12.862507820129395,12.788158416748047,12.788158416748047,8.005950927734375,1535700.0,ADP
1995-07-26,11.5625,11.8125,11.5625,11.6875,10.87134838104248,1775600.0,ADSK
1995-07-26,17.75,18.625,17.5,18.5,13.299076080322266,509000.0,ADTN
1995-07-26,11.75,11.916666984558105,11.75,11.833333015441895,1.9880660772323608,39900.0,ADX
1995-07-26,7.75,7.75,7.75,7.75,4.920323848724365,0.0,AE
