Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-12-02,24.19820976257324,24.70284080505371,24.10209083557129,24.63075065612793,16.897804260253903,1255600.0,AA
1994-12-02,1.75,1.75,1.75,1.75,1.6171951293945312,0.0,AAME
1994-12-02,1.85185182094574,1.85185182094574,1.85185182094574,1.85185182094574,-122878.7109375,0.0,AAN
1994-12-02,1.1073700189590454,1.1073700189590454,1.0475121736526491,1.0624766349792478,0.9025081396102904,220600.0,AAON
1994-12-02,1.3035714626312256,1.3125,1.2723214626312256,1.3058035373687744,1.1206790208816528,43064000.0,AAPL
1994-12-02,9.125,9.25,9.0,9.1875,1.1408710479736328,58400.0,AB
1994-12-02,5.268477439880371,5.268477439880371,5.268477439880371,5.268477439880371,3.153182029724121,0.0,ABCB
1994-12-02,3125.0,3125.0,2500.0,2500.0,2291.929931640625,0.0,ABEO
1994-12-02,5.1875,5.25,5.15625,5.25,2.30977201461792,23600.0,ABM
1994-12-02,3.0,3.1875,3.0,3.0,3.0,17600.0,ABMD
1994-12-02,7.070188999176025,7.126301288604736,6.957963466644287,7.014076232910156,2.046639442443848,5789400.0,ABT
1994-12-02,24.0,24.0,24.0,24.0,24.0,300.0,ACHC
1994-12-02,14.965986251831055,14.965986251831055,14.05895709991455,14.05895709991455,4.445118427276611,600.0,ACNB
1994-12-02,3.0,3.375,3.0,3.375,2.4947667121887207,8700.0,ACU
1994-12-02,4.09375,4.25,4.0625,4.234375,4.110914230346681,7030400.0,ADBE
1994-12-02,16.125,16.125,15.875,16.125,2.3314080238342285,3500.0,ADC
1994-12-02,5.395833492279053,5.541666507720947,5.375,5.520833492279053,3.748565196990967,1087200.0,ADI
1994-12-02,13.147604942321776,13.266051292419435,13.147604942321776,13.266051292419435,8.08400821685791,751200.0,ADM
1994-12-02,10.855064392089844,10.978981018066406,10.855064392089844,10.90463161468506,6.772950172424316,1320800.0,ADP
1994-12-02,9.25,9.25,9.0625,9.25,8.469428062438965,2152000.0,ADSK
1994-12-02,9.25,9.4375,9.125,9.25,6.649538040161133,150400.0,ADTN
1994-12-02,10.416666984558104,10.5,10.416666984558104,10.416666984558104,1.7243953943252563,37500.0,ADX
1994-12-02,9.625,9.75,9.375,9.75,6.190081596374513,13100.0,AE
1994-12-02,22.9375,22.9375,22.625,22.8125,1.7290390729904177,27400.0,AEF
1994-12-02,5.901442527770996,5.949519157409668,5.901442527770996,5.949519157409668,1.3357772827148438,41600.0,AEG
1994-12-02,11.25,11.5,10.796875,11.5,11.5,24000.0,AEGN
1994-12-02,9.5,9.625,8.625,9.0,7.387344837188722,263400.0,AEM
1994-12-02,0.9382715821266174,0.9629629850387572,0.92592591047287,0.9382715821266174,0.612729012966156,1244700.0,AEO
1994-12-02,32.5,32.75,32.375,32.75,9.149702072143556,321400.0,AEP
1994-12-02,4.8125,4.9375,4.75,4.9375,3.89314341545105,244000.0,AES
1994-12-02,15.25,15.25,15.083333015441895,15.166666984558105,5.836399555206299,105100.0,AFG
