Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-05-16,9.912375450134276,9.984464645385742,9.756179809570312,9.912375450134276,5.081913471221924,404400.0,AA
1985-05-16,0.0,9.600000381469727,9.600000381469727,9.600000381469727,8.186894416809082,1200.0,AAME
1985-05-16,1.6111111640930176,1.6111111640930176,1.6111111640930176,1.6111111640930176,-2.010715229495176e+21,6700.0,AAN
1985-05-16,0.3816964328289032,0.3928571343421936,0.3816964328289032,0.3816964328289032,0.3024332523345947,57635200.0,AAPL
1985-05-16,56250.0,63750.0,55000.0,63750.0,58444.2109375,0.0,ABEO
1985-05-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.09212936460971832,25600.0,ABM
1985-05-16,1.4589278697967532,1.4764630794525146,1.4589278697967532,1.4694489240646362,0.030753619968891144,7245900.0,ABT
1985-05-16,10.25,10.375,10.25,10.25,6.17537260055542,11800.0,ACU
1985-05-16,2.71875,2.71875,2.640625,2.6875,1.8247737884521484,128200.0,ADI
1985-05-16,2.698575735092163,2.7147350311279297,2.666257619857788,2.682416677474976,1.497614502906799,1316700.0,ADM
1985-05-16,2.242884397506714,2.242884397506714,2.2304928302764893,2.2304928302764893,1.243633508682251,7474800.0,ADP
1985-05-16,11.333333015441895,11.333333015441895,11.166666984558104,11.25,0.8528791666030884,18300.0,ADX
1985-05-16,4.25,4.25,4.0,4.25,2.6884303092956543,700.0,AE
1985-05-16,0.0,5.5,5.375,5.375,5.375,34800.0,AEGN
1985-05-16,12.125,12.25,12.125,12.125,8.299214363098145,22700.0,AEM
1985-05-16,21.75,22.125,21.625,22.125,2.9055662155151367,316200.0,AEP
1985-05-16,18.875,19.08333396911621,18.875,18.91666603088379,4.550936222076416,106800.0,AFG
1985-05-16,0.5083333253860474,0.5104166865348816,0.5062500238418579,0.5062500238418579,0.022068697959184647,1610400.0,AFL
1985-05-16,0.0,2.4444444179534908,2.2962963581085205,2.4444444179534908,1.8373198509216309,303900.0,AGYS
1985-05-16,70.05760955810547,70.58436584472656,69.95226287841797,70.58436584472656,49.91162109375,78500.0,AIG
1985-05-16,1.5625,1.5625,1.5625,1.5625,1.5625,800.0,AIM
1985-05-16,5.0,5.037036895751953,5.0,5.037036895751953,2.50815486907959,403600.0,AIR
1985-05-16,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.9615787267684937,0.0,AIRT
1985-05-16,3.0288066864013667,3.0288066864013667,3.0288066864013667,3.0288066864013667,0.2888032793998718,9000.0,AIT
1985-05-16,5.34375,5.4375,5.34375,5.34375,0.5474826693534851,8000.0,AJG
1985-05-16,8.059027671813965,8.102124214172362,8.037479400634767,8.102124214172362,4.017663478851318,293400.0,AJRD
1985-05-16,14.5,14.5,13.0,13.0,7.213747501373291,400.0,ALCO
1985-05-16,26.25,26.4375,26.25,26.4375,5.558740139007568,22900.0,ALE
1985-05-16,5.5,5.5625,5.5,5.5,3.692336082458496,328400.0,ALK
1985-05-16,3.4747474193573,3.4747474193573,3.39393949508667,3.39393949508667,1.5346119403839111,6600.0,ALOT
1985-05-16,22.625,22.625,22.625,22.625,11.046953201293944,700.0,ALX
1985-05-16,0.201171875,0.205078125,0.201171875,0.201171875,0.15330852568149567,742400.0,AMAT
1985-05-16,14.25,14.625,14.25,14.5625,14.5625,404000.0,AMD
1985-05-16,1.8981481790542605,1.9444444179534912,1.8703703880310056,1.9444444179534912,0.02957150712609291,418500.0,AME
1985-05-16,0.140625,0.140625,0.140625,0.140625,0.11439350992441175,643200.0,AMGN
1985-05-16,0.0,9.375,9.0,9.375,7.4403076171875,1400.0,AMOT
1985-05-16,6.0,6.5,6.0,6.0,4.7679548263549805,2000.0,AMS
1985-05-16,3.777777671813965,3.777777671813965,3.777777671813965,3.777777671813965,1.349170804023743,85000.0,AMSWA
1985-05-16,32.625,32.625,32.625,32.625,8.932008743286133,6600.0,ANAT
1985-05-16,0.0,35.41666793823242,33.33333206176758,33.75,33.75,4300.0,ANIX
1985-05-16,7.0,7.092592716217041,7.0,7.037036895751952,1.2763733863830566,136900.0,AON
1985-05-16,0.9722222089767456,0.9791666865348816,0.9652777910232544,0.9791666865348816,6.943588959984481e-05,3600.0,AOS
1985-05-16,12.0,12.25,12.0,12.25,4.833819389343262,8100.0,AP
1985-05-16,5.303030490875244,5.303030490875244,5.086580276489258,5.086580276489258,2.122252941131592,283000.0,APA
1985-05-16,5.926225662231445,5.969588279724121,5.853954792022705,5.868408679962157,1.2558486461639404,1028200.0,APD
1985-05-16,3.65625,3.65625,3.65625,3.65625,1.862710237503052,25000.0,APOG
1985-05-16,9.75,9.75,9.75,9.75,6.7609920501708975,1200.0,ARL
1985-05-16,9.276611328125,9.382027626037598,9.206334114074707,9.276611328125,4.657930850982666,432200.0,ARNC
1985-05-16,2.8896257877349854,2.8896257877349854,2.8896257877349854,2.8896257877349854,0.5655732154846191,0.0,AROW
1985-05-16,0.8125,0.9375,0.75,0.75,0.553697407245636,8400.0,ARTW
1985-05-16,6.6875,6.6875,6.5,6.5,6.2349853515625,12000.0,ARW
1985-05-16,17.16666603088379,17.16666603088379,16.83333396911621,16.83333396911621,5.183161735534668,99300.0,ASA
1985-05-16,3.090808391571045,3.090808391571045,3.090808391571045,3.090808391571045,0.3978514671325684,43500.0,ASB
1985-05-16,5.727772235870361,5.7753052711486825,5.704005241394043,5.704005241394043,0.588450014591217,63700.0,ASH
1985-05-16,0.0,10.625,9.9375,10.5,10.5,83000.0,ASNA
1985-05-16,0.0,11.166666984558104,10.833333015441896,10.833333015441896,3.0148186683654785,600.0,ASRV
1985-05-16,0.0,10.0,10.0,10.0,10.0,400.0,ASYS
1985-05-16,9.291666984558104,9.291666984558104,9.291666984558104,9.291666984558104,1.821473479270935,14100.0,ATO
1985-05-16,23.66666603088379,24.66666603088379,23.66666603088379,23.66666603088379,6.887372970581055,100.0,ATRI
1985-05-16,0.0,1.8626151084899905,1.7936294078826904,1.8626151084899905,0.3446653485298157,17900.0,ATRO
1985-05-16,0.0,11.3125,11.125,11.1875,0.9110406041145324,155000.0,AVA
1985-05-16,14.375,15.0,14.25,15.0,10.13561725616455,488600.0,AVT
1985-05-16,8.125,8.15625,7.96875,8.15625,2.4808857440948486,383600.0,AVY
1985-05-16,0.0,4.083333492279054,4.041666507720946,4.041666507720946,0.01154369954019785,13200.0,AWR
1985-05-16,3.8125,3.8125,3.6875,3.75,2.6575696468353267,16800.0,AXE
1985-05-16,5.841670036315918,5.8738555908203125,5.777298927307129,5.841670036315918,0.916439652442932,3283700.0,AXP
1985-05-16,9.652777671813963,9.652777671813963,9.583333015441896,9.583333015441896,8.042731285095215,1900.0,AXR
1985-05-16,0.0,1.1621315479278564,1.1054421663284302,1.1337867975234983,0.3040936291217804,43200.0,AZZ
1985-05-16,3.5,3.5,3.5,3.5,0.08388862758874893,1200.0,B
1985-05-16,9.185185432434082,9.277777671813963,9.148148536682127,9.240740776062012,3.405219078063965,1877600.0,BA
1985-05-16,0.0,5.1875,5.09375,5.15625,0.3970616161823273,216800.0,BAC
1985-05-16,1.1657592058181765,1.1657592058181765,1.1517980098724363,1.1587786674499512,0.07188891619443892,22800.0,BAM
1985-05-16,3.7308471202850337,3.7616803646087646,3.7000136375427246,3.7308471202850337,0.4264794290065765,1027600.0,BAX
1985-05-16,0.1666666716337204,0.17129629850387573,0.1666666716337204,0.1666666716337204,0.11786160618066788,3101400.0,BBY
1985-05-16,8.78125,8.875,8.78125,8.875,4.3997764587402335,916000.0,BC
1985-05-16,15.25,15.5,15.25,15.5,0.2999388575553894,92400.0,BCE
1985-05-16,25.125,25.125,25.125,25.125,2.7726640701293945,1800.0,BCV
1985-05-16,4.75,4.75,4.6875,4.75,3.0602097511291504,2400.0,BDL
1985-05-16,3.171875,3.1796875,3.1640625,3.1796875,0.6289142370223999,1414400.0,BDX
1985-05-16,3.375,3.5,3.375,3.375,2.787611722946167,47000.0,BELFA
1985-05-16,0.0,0.29135802388191223,0.28518518805503845,0.287654310464859,0.03006707690656185,534600.0,BEN
1985-05-16,7.21875,7.21875,7.0625,7.0625,0.486409068107605,160000.0,BGG
1985-05-16,0.0,28.80939865112305,28.80939865112305,28.80939865112305,14.39092254638672,0.0,BH
1985-05-16,0.0,3.0264878273010254,2.9844532012939453,2.9844532012939453,0.15139254927635193,79200.0,BHP
1985-05-16,0.0,10.0,9.875,10.0,1.0816655158996582,1900.0,BIF
1985-05-16,3.592592477798462,3.592592477798462,3.592592477798462,3.592592477798462,3.592592477798462,0.0,BIO
1985-05-16,3.776234865188599,3.776234865188599,3.743109941482544,3.765193223953247,0.052639689296484,153900.0,BK
1985-05-16,7.138888835906982,7.19444465637207,7.111111164093018,7.111111164093018,1.014067769050598,11200.0,BKH
1985-05-16,51.0,51.0,51.0,51.0,38.83640670776367,2700.0,BKTI
1985-05-16,1.51171875,1.51953125,1.5078125,1.51171875,0.000548587238881737,316800.0,BLL
1985-05-16,0.6484375,0.6484375,0.6328125,0.640625,7.568112778244541e-05,44800.0,BMI
1985-05-16,12.0,12.0,11.75,11.75,11.75,6200.0,BMRA
1985-05-16,7.09371280670166,7.138327598571777,7.09371280670166,7.138327598571777,0.382771760225296,1888600.0,BMY
1985-05-16,4.309764385223389,4.309764385223389,4.276094436645509,4.276094436645509,0.8184318542480469,84600.0,BOH
1985-05-16,11.9375,12.09375,11.9375,12.0625,0.6076952219009399,883600.0,BP
1985-05-16,0.0,8.333333015441895,8.166666984558105,8.166666984558105,3.2945919036865234,2900.0,BPOP
1985-05-16,2.3287100791931152,2.400360107421875,2.3287100791931152,2.3287100791931152,0.4468282163143158,222000.0,BRC
1985-05-16,0.4421317577362061,0.4421317577362061,0.4421317577362061,0.4421317577362061,0.31477198004722595,5000.0,BRID
1985-05-16,1.3125,1.3125,1.3125,1.3125,1.0740323066711426,0.0,BRN
1985-05-16,0.17777778208255768,0.17777778208255768,0.17777778208255768,0.17777778208255768,4.42420150648104e-06,0.0,BRO
1985-05-16,7.5,7.875,7.5,7.875,1.4179787635803225,700.0,BRT
