Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-05-31,27.874799728393555,27.874799728393555,27.63450050354004,27.826740264892575,19.29446792602539,1021400.0,AA
1995-05-31,2.125,2.125,2.125,2.125,1.9637364149093628,0.0,AAME
1995-05-31,2.1851851940155034,2.2037036418914795,2.1666667461395264,2.2037036418914795,2727.95751953125,473800.0,AAN
1995-05-31,0.7023319602012634,0.7023319602012634,0.6694101691246033,0.6694101691246033,0.5686227083206177,182200.0,AAON
1995-05-31,1.5044642686843872,1.5044642686843872,1.4642857313156128,1.484375,1.2809892892837524,39883200.0,AAPL
1995-05-31,9.625,9.8125,9.625,9.8125,1.334221363067627,141600.0,AB
1995-05-31,2.828125,2.84375,2.78125,2.84375,2.1896426677703857,487200.0,ABC
1995-05-31,5.572428226470947,5.572428226470947,5.572428226470947,5.572428226470947,3.387485980987549,0.0,ABCB
1995-05-31,1093.75,1250.0,1093.75,1250.0,1145.9649658203125,0.0,ABEO
1995-05-31,5.71875,5.71875,5.65625,5.6875,2.643423557281494,2800.0,ABM
1995-05-31,3.9375,4.25,3.75,4.25,4.25,49000.0,ABMD
1995-05-31,8.809679985046387,8.978017807006836,8.781623840332031,8.978017807006836,2.758579969406128,4841600.0,ABT
1995-05-31,25.5,26.0,25.5,26.0,26.0,1200.0,ACHC
1995-05-31,3.5,3.625,3.5,3.5833332538604736,3.5833332538604736,252000.0,ACIW
1995-05-31,18.36734771728516,18.36734771728516,18.36734771728516,18.36734771728516,5.917281627655028,100.0,ACNB
1995-05-31,3.75,3.75,3.75,3.75,2.7719626426696777,1000.0,ACU
1995-05-31,6.625,6.65625,6.4375,6.5,6.326970100402832,10809600.0,ADBE
1995-05-31,15.375,15.375,15.25,15.375,2.354574680328369,11100.0,ADC
1995-05-31,7.5625,7.875,7.40625,7.78125,5.283353328704834,1408800.0,ADI
1995-05-31,13.147604942321776,13.23643970489502,12.969934463500975,13.147604942321776,8.04160213470459,2009300.0,ADM
1995-05-31,12.193360328674315,12.391626358032227,12.09422779083252,12.342060089111328,7.705503940582275,1942300.0,ADP
1995-05-31,9.4375,9.5625,9.25,9.25,8.544029235839844,2458400.0,ADSK
1995-05-31,16.625,17.125,16.625,16.75,12.041053771972654,52200.0,ADTN
1995-05-31,11.5,11.583333015441895,11.416666984558105,11.583333015441895,1.9460647106170652,58000.0,ADX
1995-05-31,8.5,8.5,8.5,8.5,5.396484851837158,100.0,AE
1995-05-31,24.75,25.0,24.6875,25.0,1.9236402511596682,21400.0,AEF
1995-05-31,7.716346263885497,7.788461685180664,7.680288314819336,7.788461685180664,2.492783069610596,54000.0,AEG
1995-05-31,12.875,13.0,12.75,13.0,13.0,109800.0,AEGN
1995-05-31,12.75,13.0,12.625,13.0,10.778389930725098,127000.0,AEM
1995-05-31,0.7345678806304932,0.8086419701576233,0.7283950448036194,0.8024691343307495,0.5240444540977478,5321700.0,AEO
1995-05-31,33.75,34.25,33.5,34.25,10.098043441772461,218500.0,AEP
1995-05-31,4.375,4.375,4.1875,4.375,3.4496212005615234,762400.0,AES
1995-05-31,16.41666603088379,16.75,16.33333396911621,16.75,6.824217796325684,70600.0,AFG
1995-05-31,3.4895832538604736,3.5208332538604736,3.4791667461395264,3.5,1.217358112335205,1231200.0,AFL
1995-05-31,18.9375,19.0,18.625,18.9375,17.45925521850586,298600.0,AGCO
1995-05-31,4.5,4.5,4.5,4.5,2.9185943603515625,0.0,AGM-A
1995-05-31,1.5,1.5,1.5,1.5,1.0523399114608765,0.0,AGM
1995-05-31,17.875,18.75,17.75,18.375,15.050496101379395,761400.0,AGN
1995-05-31,15.333333015441895,15.333333015441895,14.833333015441895,15.25,13.12312126159668,104200.0,AGYS
1995-05-31,29.0,29.75,28.75,29.0,28.302661895751953,1000.0,AHPI
1995-05-31,353.58026123046875,359.50616455078125,352.3950500488281,359.50616455078125,259.3958740234375,205600.0,AIG
1995-05-31,2.25,2.25,2.187999963760376,2.187999963760376,2.187999963760376,1000.0,AIM
1995-05-31,21.054784774780273,21.29269218444824,21.054784774780273,21.173738479614254,14.76284885406494,36900.0,AIN
1995-05-31,9.75,10.166666984558104,9.75,10.166666984558104,7.583644390106201,26700.0,AIR
1995-05-31,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,1.679412841796875,300.0,AIRT
1995-05-31,5.481481552124023,5.50617265701294,5.456789970397949,5.481481552124023,2.1054904460906982,131500.0,AIT
