Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-01-27,19.944900512695312,20.173185348510746,19.944900512695312,20.125125885009766,12.906549453735352,709100.0,AA
1992-01-27,0.8125,0.8125,0.8125,0.8125,0.7508404850959778,100.0,AAME
1992-01-27,0.9537037014961244,0.9537037014961244,0.9444444179534912,0.9537037014961244,-156659296.0,10800.0,AAN
1992-01-27,2.3125,2.330357074737549,2.294642925262451,2.3035714626312256,1.9090509414672847,20862800.0,AAPL
1992-01-27,8.84375,9.0,8.84375,8.90625,0.6019756197929382,40800.0,AB
1992-01-27,46250.0,47500.0,46250.0,46250.0,42400.703125,0.0,ABEO
1992-01-27,4.71875,4.734375,4.71875,4.734375,1.451177000999451,19200.0,ABM
1992-01-27,8.25,8.5,8.25,8.3125,8.3125,53400.0,ABMD
1992-01-27,7.126301288604736,7.140329837799072,6.957963466644287,6.986020088195801,1.4806917905807495,3704000.0,ABT
1992-01-27,7.625,7.625,7.5,7.625,5.395073890686035,2100.0,ACU
1992-01-27,4.03125,4.0390625,3.984375,3.984375,3.785265684127808,2414400.0,ADBE
1992-01-27,1.7083333730697632,1.75,1.6875,1.7291666269302368,1.174079179763794,688000.0,ADI
1992-01-27,12.636381149291992,12.687541007995605,12.431743621826172,12.482902526855467,7.4141740798950195,842800.0,ADM
1992-01-27,8.698922157287598,8.723705291748049,8.575005531311035,8.624571800231934,5.212095260620117,330300.0,ADP
1992-01-27,4.5625,4.59375,4.5,4.59375,4.087521553039552,1398400.0,ADSK
1992-01-27,12.416666984558105,12.583333015441895,12.416666984558105,12.5,1.704378366470337,43600.0,ADX
1992-01-27,3.75,4.0,3.75,3.75,2.37214469909668,5000.0,AE
1992-01-27,13.625,13.75,13.5625,13.625,0.8970955610275269,22200.0,AEF
1992-01-27,3.365384578704834,3.365384578704834,3.353365421295166,3.353365421295166,0.07507316023111342,10400.0,AEG
1992-01-27,23.0,23.375,22.25,22.625,22.625,206700.0,AEGN
1992-01-27,4.625,5.25,4.5,5.0,3.9171564579010014,201600.0,AEM
1992-01-27,32.375,32.5,32.375,32.375,7.3064637184143075,214900.0,AEP
1992-01-27,5.582524299621582,5.582524299621582,5.380259037017822,5.380259037017822,2.319398164749145,164000.0,AES
1992-01-27,16.75,17.08333396911621,16.75,16.91666603088379,5.259607791900635,56100.0,AFG
1992-01-27,2.033333301544189,2.0416667461395264,1.9916666746139529,2.0,0.3899604976177216,560000.0,AFL
1992-01-27,5.34375,5.46875,5.3125,5.4375,4.275603771209717,819200.0,AGN
1992-01-27,4.148148059844972,4.222222328186035,4.0,4.222222328186035,3.539082765579224,21700.0,AGYS
1992-01-27,16.75,17.25,16.5,17.0,15.87027072906494,66500.0,AHPI
1992-01-27,198.58436584472656,198.58436584472656,193.05349731445312,193.5802459716797,138.88740539550778,81500.0,AIG
1992-01-27,2.4375,2.4375,2.4375,2.4375,2.4375,6700.0,AIM
1992-01-27,17.129316329956055,17.24827003479004,17.01036262512207,17.24827003479004,11.163813591003418,50500.0,AIN
1992-01-27,9.333333015441896,9.416666984558104,9.333333015441896,9.333333015441896,5.767530918121338,97200.0,AIR
1992-01-27,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.5008201599121094,0.0,AIRT
1992-01-27,4.345678806304932,4.395061492919922,4.345678806304932,4.370370388031007,1.0493682622909546,14100.0,AIT
1992-01-27,6.0,6.0,5.96875,6.0,1.121329665184021,46400.0,AJG
1992-01-27,6.857500076293945,6.857500076293945,6.659687519073486,6.725625038146973,4.439260482788086,205100.0,AJRD
1992-01-27,22.75,22.75,22.0,22.5,14.21885585784912,4900.0,ALCO
1992-01-27,46.6875,46.875,46.5,46.875,13.843280792236328,12000.0,ALE
1992-01-27,5.65625,5.6875,5.59375,5.625,4.790739059448242,306800.0,ALK
1992-01-27,11.625,11.625,11.25,11.625,11.625,90600.0,ALKS
1992-01-27,10.42424201965332,10.42424201965332,10.060606002807617,10.42424201965332,4.748546600341797,9100.0,ALOT
1992-01-27,25.0,25.0,24.875,24.875,12.145548820495605,2100.0,ALX
1992-01-27,29.375,29.5,29.125,29.125,29.125,26900.0,AMAG
1992-01-27,0.59375,0.59765625,0.58203125,0.58984375,0.4495067596435547,6912000.0,AMAT
1992-01-27,10.5,10.6875,10.375,10.5,10.5,2871400.0,AMD
1992-01-27,2.1851851940155034,2.2037036418914795,2.1666667461395264,2.2037036418914795,0.4856244623661041,287500.0,AME
1992-01-27,8.71875,8.78125,8.34375,8.375,6.812767505645753,10304000.0,AMGN
1992-01-27,2.875,3.375,2.875,3.375,2.7546348571777344,38100.0,AMOT
1992-01-27,6.625,6.75,6.375,6.375,5.0659518241882315,30600.0,AMS
1992-01-27,141.6666717529297,145.0,141.6666717529297,145.0,145.0,1800.0,AMSC
1992-01-27,17.125,17.375,16.625,16.625,6.558380126953125,112900.0,AMSWA
1992-01-27,1.931818127632141,1.931818127632141,1.931818127632141,1.931818127632141,1.6868690252304075,0.0,AMWD
1992-01-27,6.6875,6.6875,6.5,6.6875,5.174552917480469,14800.0,AN
1992-01-27,41.75,41.75,41.75,41.75,15.45336627960205,1200.0,ANAT
1992-01-27,204.6875,214.0625,201.5625,210.9375,210.9375,13500.0,ANIX
1992-01-27,12.44444465637207,12.629630088806152,12.44444465637207,12.55555534362793,5.317310333251953,198400.0,AON
1992-01-27,1.1180555820465088,1.1319444179534912,1.1180555820465088,1.125,0.034089941531419754,93600.0,AOS
1992-01-27,7.25,7.5,7.25,7.5,3.557682514190674,8000.0,AP
1992-01-27,6.277056217193604,6.277056217193604,5.790043354034424,5.898268222808838,3.709925413131714,1131800.0,APA
1992-01-27,18.67483901977539,18.67483901977539,18.44357109069824,18.501388549804688,8.211429595947267,532200.0,APD
1992-01-27,0.578125,0.5859375,0.5703125,0.5859375,0.5132013559341431,1724800.0,APH
1992-01-27,6.25,6.375,6.25,6.25,3.605015754699707,182600.0,APOG
1992-01-27,25.2596378326416,25.7501163482666,25.2596378326416,25.2596378326416,15.045273780822756,31100.0,ARGO
1992-01-27,4.375,4.5,4.375,4.375,1.9069111347198489,6100.0,ARKR
1992-01-27,1.34375,1.34375,1.34375,1.34375,1.2663955688476562,0.0,ARL
1992-01-27,18.72891616821289,18.90460968017578,18.72891616821289,18.834333419799805,11.821163177490234,757700.0,ARNC
1992-01-27,1.8845385313034055,2.041583299636841,1.8845385313034055,1.963060975074768,0.7539244890213013,41400.0,AROW
1992-01-27,4.375,4.375,4.375,4.375,3.862995147705078,800.0,ARTW
1992-01-27,8.6875,8.75,8.5,8.5,8.5,82000.0,ARW
1992-01-27,17.25,17.41666603088379,17.25,17.41666603088379,8.96994686126709,201900.0,ASA
1992-01-27,8.01402473449707,8.01402473449707,7.746890544891357,7.746890544891357,2.066812753677368,102600.0,ASB
1992-01-27,9.875,9.875,9.75,9.875,0.934663951396942,11900.0,ASG
1992-01-27,11.978411674499512,11.978411674499512,11.883344650268555,11.930877685546875,2.5756032466888428,200300.0,ASH
1992-01-27,24.6875,25.0,24.375,24.375,24.375,101900.0,ASNA
1992-01-27,6.416666507720947,6.416666507720947,6.416666507720947,6.416666507720947,2.1233246326446533,300.0,ASRV
1992-01-27,1.6875,1.6875,1.6875,1.6875,1.5188270807266235,0.0,ASTE
1992-01-27,3.25,3.25,3.25,3.25,3.25,0.0,ASYS
1992-01-27,9.625,9.625,9.375,9.375,0.8500276803970337,34800.0,ATAX
1992-01-27,2.25,2.28125,2.25,2.25,2.075237989425659,24000.0,ATGE
1992-01-27,8.399999618530272,8.600000381469728,8.300000190734862,8.300000190734862,4.170697212219238,398700.0,ATNI
1992-01-27,14.166666984558105,14.166666984558105,13.833333015441895,14.0,4.269701957702637,9000.0,ATO
1992-01-27,11.0,11.0,11.0,11.0,5.965238571166992,6000.0,ATRI
1992-01-27,0.5726355910301208,0.741057813167572,0.5726355910301208,0.741057813167572,0.16781854629516602,56300.0,ATRO
1992-01-27,16.1875,16.25,16.125,16.1875,4.200897216796875,41200.0,AVA
1992-01-27,0.7102272510528564,0.7102272510528564,0.7102272510528564,0.7102272510528564,0.3062058389186859,0.0,AVD
1992-01-27,55.5,58.5,54.0,54.0,54.0,16800.0,AVNW
1992-01-27,14.3125,14.3125,14.125,14.125,10.896666526794434,13600.0,AVT
1992-01-27,12.4375,12.4375,12.125,12.25,5.138853549957275,101400.0,AVY
1992-01-27,5.833333492279053,5.833333492279053,5.583333492279053,5.666666507720947,0.3254957497119904,3600.0,AWR
1992-01-27,6.5,6.5,6.5,6.5,6.5,0.0,AXAS
1992-01-27,9.0,9.0,8.9375,8.9375,6.333874702453612,85400.0,AXE
