Date,Open,High,Low,Close,Adj Close,Volume,stock
1990-09-28,18.719369888305664,18.76742935180664,18.322874069213867,18.74340057373047,11.595688819885256,1929800.0,AA
1990-09-28,1.625,1.625,1.625,1.625,1.5016809701919556,15100.0,AAME
1990-09-28,0.6203703880310059,0.6203703880310059,0.6203703880310059,0.6203703880310059,-1596803645440.0,0.0,AAN
1990-09-28,1.0178571939468384,1.0357142686843872,0.9732142686843872,1.0357142686843872,0.8475264906883241,44010400.0,AAPL
1990-09-28,3.1875,3.25,3.1875,3.25,0.13582663238048553,43600.0,AB
1990-09-28,6875.0,8125.0,6875.0,6875.0,6302.80712890625,0.0,ABEO
1990-09-28,4.03125,4.046875,4.03125,4.046875,0.8431062698364258,15200.0,ABM
1990-09-28,3.4375,3.4375,3.3125,3.375,3.375,5800.0,ABMD
1990-09-28,4.180389404296875,4.3908119201660165,4.166361331939696,4.3908119201660165,0.7180752754211426,7936600.0,ABT
1990-09-28,5.5,5.5,5.375,5.5,3.7217936515808105,600.0,ACU
1990-09-28,1.15625,1.234375,1.109375,1.1875,1.1211978197097778,10865600.0,ADBE
1990-09-28,1.0208333730697632,1.0416666269302368,1.0208333730697632,1.0416666269302368,0.7072767019271851,131200.0,ADI
1990-09-28,9.013805389404297,9.1599760055542,8.916358947753906,9.1599760055542,5.380259037017822,1260100.0,ADM
1990-09-28,4.807950973510742,4.9318671226501465,4.770776271820068,4.919475555419922,2.9292261600494385,2124300.0,ADP
1990-09-28,4.9375,5.28125,4.875,5.25,4.613593578338623,4876000.0,ADSK
1990-09-28,9.75,9.75,9.666666984558104,9.75,1.2108474969863892,21600.0,ADX
1990-09-28,2.25,2.25,2.25,2.25,1.4232869148254397,600.0,AE
1990-09-28,5.75,5.8125,5.6875,5.8125,0.3114720582962036,15800.0,AEF
1990-09-28,2.956730842590332,2.956730842590332,2.944711446762085,2.944711446762085,0.02757342159748077,106000.0,AEG
1990-09-28,3.5,3.625,3.375,3.375,3.375,49700.0,AEGN
1990-09-28,6.625,6.625,6.375,6.375,4.921283721923828,6700.0,AEM
1990-09-28,26.375,26.5,26.125,26.5,5.396871089935303,196400.0,AEP
1990-09-28,14.166666984558105,14.25,14.0,14.25,4.188752174377441,73500.0,AFG
1990-09-28,0.8500000238418579,0.8916666507720947,0.8083333373069763,0.8916666507720947,0.1339550018310547,2736000.0,AFL
1990-09-28,3.40625,3.46875,3.40625,3.46875,2.67265248298645,492800.0,AGN
1990-09-28,2.407407522201538,2.4444444179534908,2.2962963581085205,2.4444444179534908,2.003610610961914,159900.0,AGYS
1990-09-28,124.31275939941406,132.2139892578125,123.7860107421875,132.2139892578125,94.65415954589844,277700.0,AIG
1990-09-28,1.1875,1.1875,1.1875,1.1875,1.1875,0.0,AIM
1990-09-28,9.992101669311523,10.111055374145508,9.516286849975586,10.111055374145508,6.337299346923827,43000.0,AIN
