Date,Open,High,Low,Close,Adj Close,Volume,stock
1987-11-18,13.216500282287598,13.312620162963867,12.940155029296875,13.28859043121338,7.317072868347168,832500.0,AA
1987-11-18,4.375,4.375,4.25,4.25,3.8430333137512207,4700.0,AAME
1987-11-18,0.5740740895271301,0.5740740895271301,0.5555555820465088,0.5740740895271301,8.341283335913341e+18,41800.0,AAN
1987-11-18,1.2767857313156128,1.3035714626312256,1.2321428060531616,1.2946428060531616,1.0309271812438965,66360000.0,AAPL
1987-11-18,36250.0,36250.0,33750.0,36250.0,33232.984375,0.0,ABEO
1987-11-18,1.6499999761581419,1.6749999523162842,1.6499999761581419,1.6499999761581419,0.14796742796897888,44000.0,ABM
1987-11-18,3.5625,3.6875,3.5625,3.6875,3.6875,4200.0,ABMD
1987-11-18,2.602222204208374,2.6302785873413086,2.5320816040039062,2.5811800956726074,0.13132712244987488,6524100.0,ABT
1987-11-18,6.25,6.25,6.125,6.125,3.976388692855835,700.0,ACU
1987-11-18,0.71875,0.734375,0.6875,0.734375,0.5332570672035217,2844800.0,ADBE
1987-11-18,1.7708333730697632,1.7916666269302368,1.7291666269302368,1.75,1.1882246732711792,1140200.0,ADI
1987-11-18,4.377255439758302,4.377255439758302,4.2650184631347665,4.349196434020996,2.4896366596221924,1462600.0,ADM
1987-11-18,4.213152885437012,4.237936019897462,4.126411437988281,4.151195049285889,2.3785326480865483,1211400.0,ADP
1987-11-18,2.03125,2.09375,1.96875,2.0625,1.8014082908630369,2148000.0,ADSK
1987-11-18,11.5,11.5,11.416666984558105,11.5,1.3138011693954468,30400.0,ADX
1987-11-18,3.5,3.5,3.5,3.5,2.2140023708343506,500.0,AE
1987-11-18,1.520432710647583,1.532451868057251,1.520432710647583,1.532451868057251,0.0006882845191285014,135200.0,AEG
1987-11-18,0.0,7.625,7.0,7.25,7.25,17300.0,AEGN
1987-11-18,17.25,17.375,16.875,17.0,11.91022491455078,25900.0,AEM
1987-11-18,25.75,26.0,25.5,26.0,4.225166320800781,176900.0,AEP
1987-11-18,14.583333015441895,14.583333015441895,14.333333015441895,14.458333015441895,4.019701004028319,144900.0,AFG
1987-11-18,0.8583333492279053,0.875,0.8500000238418579,0.8666666746139526,0.0857788622379303,3060000.0,AFL
1987-11-18,0.0,2.222222328186035,2.1481480598449707,2.1481480598449707,1.6915655136108398,49900.0,AGYS
1987-11-18,104.50699615478516,109.35308837890624,102.4000015258789,108.72098541259766,77.43824768066406,208800.0,AIG
1987-11-18,1.1875,1.1875,1.1875,1.1875,1.1875,1900.0,AIM
1987-11-18,10.705822944641113,11.062684059143066,10.705822944641113,10.824776649475098,6.390171527862549,19700.0,AIN
1987-11-18,11.25,11.5,11.166666984558104,11.5,6.180046081542969,32800.0,AIR
1987-11-18,1.6666666269302368,2.0833332538604736,1.6666666269302368,1.6666666269302368,0.9615787267684937,4000.0,AIRT
1987-11-18,2.9410150051116943,2.951988935470581,2.9080932140350337,2.9080932140350337,0.3956705927848816,212500.0,AIT
1987-11-18,4.1875,4.21875,4.1875,4.21875,0.4975487291812897,9600.0,AJG
1987-11-18,12.220417022705078,12.220417022705078,12.044583320617676,12.220417022705078,6.635178089141847,276900.0,AJRD
1987-11-18,17.0,17.0,17.0,17.0,10.4264497756958,400.0,ALCO
1987-11-18,33.5625,33.9375,33.0,33.9375,8.311505317687987,14000.0,ALE
1987-11-18,3.5,3.5,3.40625,3.5,2.554205656051636,200400.0,ALK
