Date,Open,High,Low,Close,Adj Close,Volume,stock
1970-09-25,5.11438512802124,5.1304049491882315,4.9461750984191895,5.0623202323913565,1.4416217803955078,155800.0,AA
1970-09-25,24.625,24.875,24.5,24.75,0.7940037846565247,35900.0,AEP
1970-09-25,4.790573596954347,4.8139991760253915,4.650018692016602,4.7671475410461435,1.3320870399475098,166400.0,ARNC
1970-09-25,0.5925925970077515,0.596707820892334,0.5802469253540039,0.5843621492385864,0.13400548696517944,610200.0,BA
1970-09-25,2.9270832538604736,2.9895832538604736,2.9270832538604736,2.9895832538604736,0.313978374004364,261600.0,CAT
1970-09-25,11.380499839782715,11.520999908447266,11.380499839782715,11.520999908447266,0.10718307644128801,45000.0,CNP
1970-09-25,2.90625,2.9296875,2.890625,2.921875,0.06418082863092422,552000.0,CVX
1970-09-25,0.6300498247146606,0.6319765448570251,0.6204160451889038,0.6261962652206421,0.253611296415329,3386500.0,DIS
1970-09-25,18.375,18.375,18.125,18.375,0.4596209824085236,16100.0,DTE
1970-09-25,5.8125,5.84375,5.75,5.78125,0.1911574751138687,108000.0,ED
1970-09-25,8.5,8.5625,8.46875,8.46875,1.5276327133178709,15600.0,FL
1970-09-25,0.8238180875778198,0.8375901579856873,0.8238180875778198,0.8288261294364929,0.002484735567122698,2675700.0,GE
1970-09-25,13.875,13.9375,13.625,13.8125,3.034857273101806,144000.0,GT
1970-09-25,3.138174772262573,3.197760343551636,3.098450899124145,3.098450899124145,0.19652259349823,114400.0,HON
1970-09-25,0.18183043599128726,0.18715231120586395,0.18183043599128726,0.18183043599128726,0.01036426331847906,4086900.0,HPQ
1970-09-25,14.425000190734865,14.5625,14.350000381469727,14.425000190734865,1.2090753316879272,844800.0,IBM
1970-09-25,8.66001033782959,8.875740051269531,8.629191398620605,8.875740051269531,1.0748722553253174,106200.0,IP
1970-09-25,1.0989583730697632,1.1197916269302368,1.0989583730697632,1.1145833730697632,3.4097145089617693e-06,1060800.0,JNJ
1970-09-25,0.7760416865348816,0.78125,0.7760416865348816,0.78125,0.015171250328421591,2064000.0,KO
1970-09-25,0.3405349850654602,0.34567901492118835,0.3405349850654602,0.34259259700775146,0.0037847014609724283,1724000.0,MCD
1970-09-25,5.625,5.625,5.5,5.5078125,0.3393535912036896,710400.0,MMM
1970-09-25,0.4114583432674408,0.4153645932674408,0.4114583432674408,0.4127604067325592,0.000709130079485476,5395200.0,MO
1970-09-25,1.2135416269302368,1.2222222089767456,1.1979166269302368,1.2118055820465088,0.20271730422973636,1353600.0,MRK
1970-09-25,5.3643574714660645,5.3643574714660645,5.30222225189209,5.3643574714660645,0.1923790127038956,87100.0,MRO
1970-09-25,232.5,233.75,227.5,230.0,157.0703582763672,1700.0,NAV
1970-09-25,1.6484375,1.67578125,1.64453125,1.65625,0.019428633153438568,361600.0,PG
1970-09-25,1.16015625,1.17578125,1.16015625,1.1640625,0.013173121027648449,537600.0,UTX#
1970-09-25,1.16015625,1.17578125,1.16015625,1.1640625,0.013173121027648449,537600.0,UTX
1970-09-25,2.05859375,2.06640625,2.05078125,2.05859375,0.026163913309574127,2080000.0,XOM
