Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-12-12,6.391980171203612,6.4820923805236825,6.391980171203612,6.4820923805236825,2.335651397705078,172400.0,AA
1977-12-12,0.0,11.0,10.25,10.25,6.483863353729247,900.0,AE
1977-12-12,0.0,5.0625,4.8125,4.8125,3.202402353286743,8000.0,AEM
1977-12-12,24.25,24.5,24.25,24.375,1.3652626276016235,45200.0,AEP
1977-12-12,17.530206680297848,17.530206680297848,17.530206680297848,17.530206680297848,12.356148719787598,0.0,AIG
1977-12-12,0.9063000082969666,0.9063000082969666,0.9063000082969666,0.9063000082969666,0.9063000082969666,2000.0,AIM
1977-12-12,3.625,3.75,3.625,3.625,1.8513264656066892,7600.0,ALCO
1977-12-12,15.9375,15.9375,15.65625,15.65625,3.1088626384735107,2900.0,ALE
1977-12-12,0.0,6.5,6.375,6.375,2.677811622619629,1400.0,ALX
1977-12-12,0.0,11.625,11.25,11.25,3.080003499984741,18700.0,ANAT
1977-12-12,0.0,9.28125,9.09375,9.1875,3.577553987503052,1200.0,AP
1977-12-12,0.4704000055789948,0.5184000134468079,0.4704000055789948,0.4704000055789948,0.2365822643041611,200.0,APOG
1977-12-12,6.0262837409973145,6.078991889953612,6.0262837409973145,6.078991889953612,2.147621154785156,184200.0,ARNC
1977-12-12,0.0,11.375,11.25,11.375,0.8231033086776733,3600.0,AVA
1977-12-12,3.5227272510528564,3.5511362552642822,3.4659090042114262,3.5511362552642822,2.287091016769409,48800.0,AVT
1977-12-12,0.0,2.078125,2.03125,2.03125,0.6178448796272278,32000.0,AVY
1977-12-12,0.0,2.4583332538604736,2.3333332538604736,2.3333332538604736,0.005070341750979424,13800.0,AWR
1977-12-12,2.446098804473877,2.462191581726074,2.4139132499694824,2.421959638595581,0.27304062247276306,1649600.0,AXP
1977-12-12,0.6018518805503845,0.6018518805503845,0.6018518805503845,0.6018518805503845,0.5050989985466003,15600.0,AXR
1977-12-12,1.85185182094574,1.93415641784668,1.85185182094574,1.8600822687149048,0.5319585204124451,540200.0,BA
1977-12-12,0.0,1.453125,1.40625,1.40625,0.10828957706689836,74400.0,BAC
1977-12-12,0.0,2.3125,2.25,2.25,1.4495729207992554,4400.0,BDL
1977-12-12,0.0,2.015625,2.0,2.0,0.3727771043777466,224000.0,BDX
1977-12-12,0.0,6.53125,6.46875,6.5,0.4476684927940369,29600.0,BGG
1977-12-12,1.3636404275894165,1.38572359085083,1.3636404275894165,1.38572359085083,0.015698442235589027,237700.0,BK
1977-12-12,0.0,2.597222328186035,2.5416667461395264,2.5416667461395264,0.3283155858516693,8100.0,BKH
1977-12-12,0.0,0.30078125,0.296875,0.30078125,0.00010915047460002823,153600.0,BLL
1977-12-12,0.0,0.7109375,0.7109375,0.7109375,5.888979649171233e-05,1600.0,BMI
1977-12-12,1.9704757928848269,1.992783069610596,1.963040113449097,1.9853473901748655,0.08149529993534088,359700.0,BMY
1977-12-12,4.3515625,4.390625,4.3125,4.390625,0.22119490802288053,254400.0,BP
1977-12-12,0.0,1.6875,1.6458333730697632,1.6875,1.3808989524841309,18000.0,BRN
1977-12-12,2.625,2.625,2.625,2.625,0.472659558057785,500.0,BRT
1977-12-12,15.770000457763672,16.029375076293945,15.770000457763672,15.92562484741211,11.072553634643556,19900.0,C
1977-12-12,6.796875,6.84375,6.78125,6.8125,0.7154768109321594,895200.0,CAT
1977-12-12,6.375,6.625,6.375,6.375,0.8105227947235107,2400.0,CHE
1977-12-12,1.40625,1.421875,1.3828125,1.3828125,0.006297529675066471,1145600.0,CL
1977-12-12,0.0,3.3203125,3.296875,3.296875,-0.004153584595769644,59200.0,CLF
1977-12-12,0.0,1.8125,1.78125,1.796875,0.16030317544937134,167200.0,CLX
1977-12-12,0.0,4.953125,4.875,4.890625,0.14720001816749573,60000.0,CMI
1977-12-12,0.0,23.875,23.625,23.75,9.063468933105467,20900.0,CMS
1977-12-12,0.0,2.6666667461395264,2.625,2.625,1.9519776105880735,31500.0,CNA
1977-12-12,9.027125358581543,9.09737491607666,8.991999626159668,9.062250137329102,0.11955830454826355,26500.0,CNP
1977-12-12,0.0,12.125,11.75,11.75,5.48822832107544,17800.0,COKE
1977-12-12,0.0,2.15625,2.1328125,2.1328125,0.39854735136032093,262400.0,CPB
1977-12-12,0.0,5.375,5.28125,5.34375,0.2339658588171005,10800.0,CRS
1977-12-12,0.0,0.69921875,0.69921875,0.69921875,0.028000734746456143,6400.0,CSL
1977-12-12,0.0,2.5,2.34375,2.34375,2.34375,1400.0,CUO
1977-12-12,0.0,11.5,11.375,11.5,1.3870189189910889,400.0,CVR
1977-12-12,0.0,1.703125,1.6640625,1.6796875,0.13610737025737762,337600.0,CVS
1977-12-12,5.0,5.03125,4.984375,5.0,0.1556953191757202,263200.0,CVX
1977-12-12,0.0,2.0,1.90625,1.90625,0.011876101605594158,4800.0,CWT
1977-12-12,1.5776751041412354,1.7381166219711304,1.5776751041412354,1.5776751041412354,1.2719942331314087,6900.0,DCO
1977-12-12,8.539618492126465,8.618688583374022,8.500082969665527,8.539618492126465,1.0118716955184937,332700.0,DD
1977-12-12,4.229166507720946,4.229166507720946,4.104166507720946,4.125,0.22147682309150696,685800.0,DE
1977-12-12,0.0,0.18518517911434174,0.16049382090568542,0.18518517911434174,0.18518517911434174,10900.0,DIOD
1977-12-12,0.8143762946128845,0.8272213339805603,0.8118072748184204,0.8143762946128845,0.3298250138759613,2729600.0,DIS
1977-12-12,16.875,16.875,16.375,16.375,0.7927320003509521,22400.0,DTE
1977-12-12,0.7451400160789491,0.7554799914360046,0.7451400160789491,0.7451400160789491,0.4121241271495819,268139.0,DXC
1977-12-12,0.0,1.5390625,1.5078125,1.5078125,0.13968636095523834,142400.0,ECL
1977-12-12,6.21875,6.21875,6.15625,6.15625,0.3537379801273346,119600.0,ED
1977-12-12,0.0,4.25,4.166666507720946,4.166666507720946,0.18924427032470706,4000.0,EGP
1977-12-12,0.0,6.65625,6.59375,6.59375,0.4989172518253326,279200.0,EIX
1977-12-12,2.8333332538604736,2.8541667461395264,2.8229167461395264,2.8541667461395264,0.2269720137119293,556800.0,EMR
1977-12-12,0.0,10.625,10.5,10.625,1.9776958227157595,44600.0,ES
1977-12-12,1.843862533569336,1.8498882055282595,1.843862533569336,1.843862533569336,0.011875254102051258,78000.0,ETN
1977-12-12,16.75,16.75,16.625,16.75,1.628202199935913,23600.0,ETR
1977-12-12,0.0,10.75,10.75,10.75,1.193435788154602,9400.0,EVRG
1977-12-12,0.0,9.9375,9.8125,9.8125,0.5522684454917908,190600.0,EXC
1977-12-12,1.7994186878204346,1.809556245803833,1.789281129837036,1.8044874668121336,0.003342308336868882,1653500.0,F
1977-12-12,4.84375,4.84375,4.75,4.75,1.2733056545257568,62000.0,FL
1977-12-12,5.166666507720947,5.291666507720947,5.125,5.291666507720947,0.7619089484214783,5100.0,FRT
1977-12-12,0.0,0.8020833134651184,0.7604166865348816,0.7604166865348816,0.1550838202238083,81600.0,FUL
1977-12-12,0.0,6.6875,6.625,6.65625,0.5647979378700256,26800.0,GATX
1977-12-12,0.0,4.25,4.125,4.25,4.25,10500.0,GCO
1977-12-12,1.21875,1.2312500476837158,1.21875,1.21875,0.0392780676484108,144000.0,GD
1977-12-12,0.9690504670143129,0.9790664911270142,0.9665464758872986,0.9665464758872986,0.0036213735584169626,4427900.0,GE
1977-12-12,9.090909004211426,10.227272987365724,9.090909004211426,9.090909004211426,7.788993835449219,5700.0,GFF
1977-12-12,0.0,10.083081245422363,10.083081245422363,10.083081245422363,4.867072105407715,1300.0,GHC
1977-12-12,8.6875,8.6875,8.5625,8.625,2.6668014526367188,154000.0,GT
1977-12-12,0.6825829744338989,0.7760874629020691,0.6825829744338989,0.6825829744338989,0.1296360343694687,700.0,GTY
1977-12-12,0.0,0.6875,0.625,0.6875,0.6875,6200.0,GV
1977-12-12,0.0,3.765625,3.75,3.75,1.4596590995788574,16000.0,GWW
