Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-08-07,6.992730140686035,7.082842350006104,6.980714797973633,6.992730140686035,2.602074384689331,313600.0,AA
1978-08-07,0.0,9.75,9.0,9.0,5.693147659301758,3200.0,AE
1978-08-07,0.0,5.625,5.375,5.375,3.576706886291504,13100.0,AEM
1978-08-07,24.0,24.0,23.75,23.875,1.4301189184188845,56900.0,AEP
1978-08-07,24.72208595275879,24.72208595275879,24.72208595275879,24.72208595275879,17.42534065246582,0.0,AIG
1978-08-07,3.3125,3.3125,3.3125,3.3125,3.3125,1400.0,AIM
1978-08-07,4.65625,4.78125,4.65625,4.65625,2.377997875213623,56400.0,ALCO
1978-08-07,15.28125,15.28125,15.28125,15.28125,3.034400463104248,3400.0,ALE
1978-08-07,0.0,6.5,6.5,6.5,2.7685041427612305,800.0,ALX
1978-08-07,0.0,14.625,14.25,14.25,3.901337623596192,19600.0,ANAT
1978-08-07,0.0,10.3125,10.21875,10.3125,4.01561975479126,500.0,AP
1978-08-07,0.6912000179290771,0.7487999796867371,0.6912000179290771,0.6912000179290771,0.3476310074329376,14800.0,APOG
1978-08-07,6.588502407073975,6.6412105560302725,6.5709333419799805,6.588502407073975,2.4035000801086426,335100.0,ARNC
1978-08-07,8.75,9.041666984558104,8.708333015441895,8.958333015441895,2.199551582336426,175200.0,ASA
1978-08-07,0.0,11.6875,11.5,11.6875,0.8457154631614685,6200.0,AVA
1978-08-07,4.346590995788573,4.431818008422852,4.346590995788573,4.403409004211426,2.835992813110352,146400.0,AVT
1978-08-07,0.0,2.375,2.328125,2.359375,0.7176505327224731,76000.0,AVY
1978-08-07,0.0,2.5416667461395264,2.4166667461395264,2.4166667461395264,0.005251430440694094,10200.0,AWR
1978-08-07,2.5667943954467773,2.590933561325073,2.5587480068206787,2.5667943954467773,0.2987548112869263,1203000.0,AXP
1978-08-07,1.9444444179534912,2.037037134170532,1.9444444179534912,1.990740776062012,1.670712113380432,10800.0,AXR
1978-08-07,4.831275939941406,5.004115104675293,4.576131820678711,4.576131820678711,1.3170721530914309,5619800.0,BA
1978-08-07,0.0,1.875,1.828125,1.828125,0.1407763808965683,84000.0,BAC
1978-08-07,0.0,2.375,2.375,2.375,1.5301048755645752,200.0,BDL
1978-08-07,0.0,2.4296875,2.3984375,2.4140625,0.4499536156654358,358400.0,BDX
1978-08-07,0.0,7.375,7.3125,7.375,0.507931649684906,16000.0,BGG
1978-08-07,1.4685357809066772,1.4795774221420288,1.45197331905365,1.4685357809066772,0.016636593267321587,43000.0,BK
1978-08-07,0.0,3.222222328186035,3.1666667461395264,3.1666667461395264,0.4090488255023956,25200.0,BKH
1978-08-07,0.0,0.40625,0.404296875,0.40625,0.00014742407074663788,76800.0,BLL
1978-08-07,0.0,0.7578125,0.75,0.7578125,6.277259672060609e-05,9600.0,BMI
1978-08-07,2.1638054847717285,2.178677082061768,2.141498327255249,2.141498327255249,0.09030893445014954,1447300.0,BMY
1978-08-07,4.453125,4.53125,4.359375,4.40625,0.22198212146759036,228000.0,BP
1978-08-07,0.0,1.875,1.875,1.875,1.534332275390625,1800.0,BRN
1978-08-07,4.5,4.5,4.125,4.5,0.8102735280990601,500.0,BRT
1978-08-07,17.79312515258789,17.844999313354492,17.637500762939453,17.637500762939453,12.262762069702148,18400.0,C
1978-08-07,7.765625,7.796875,7.671875,7.6875,0.8073731660842896,714400.0,CAT
1978-08-07,7.375,7.625,7.375,7.375,0.9376640915870668,13600.0,CHE
1978-08-07,1.2890625,1.3125,1.2890625,1.3125,0.006197492592036724,814400.0,CL
1978-08-07,0.0,3.8984375,3.828125,3.828125,-0.004822882357984781,81600.0,CLF
1978-08-07,0.0,1.625,1.578125,1.625,0.14496979117393494,1184800.0,CLX
1978-08-07,0.0,4.9375,4.84375,4.875,0.14672967791557312,36800.0,CMI
1978-08-07,0.0,24.375,24.0,24.0,9.158879280090332,17100.0,CMS
1978-08-07,0.0,3.9583332538604736,3.8333332538604736,3.875,2.88149094581604,122400.0,CNA
1978-08-07,9.167625427246094,9.237874984741213,9.13249969482422,9.202750205993652,0.12597578763961792,36500.0,CNP
1978-08-07,0.0,7.75,7.375,7.375,3.4447412490844727,5800.0,COKE
1978-08-07,0.0,2.28125,2.25,2.25,0.4204453527927399,105600.0,CPB
1978-08-07,0.0,6.1875,5.9375,6.1875,0.2709076702594757,124800.0,CRS
1978-08-07,0.0,0.875,0.86328125,0.86328125,0.03457071632146835,41600.0,CSL
1978-08-07,3.0625,3.0625,3.0625,3.0625,3.0625,0.0,CUO
1978-08-07,0.0,11.75,11.625,11.75,1.4171730279922483,600.0,CVR
1978-08-07,0.0,2.0,1.96875,2.0,0.16206276416778564,283200.0,CVS
1978-08-07,5.171875,5.25,5.171875,5.21875,0.16250695288181305,688000.0,CVX
1978-08-07,0.0,2.125,2.03125,2.03125,0.012654872611165048,1600.0,CWT
1978-08-07,2.51358413696289,2.6472852230072017,2.51358413696289,2.51358413696289,2.0265669822692867,9600.0,DCO
1978-08-07,8.341941833496094,8.381477355957031,8.144266128540039,8.302407264709473,1.0191115140914917,311900.0,DD
1978-08-07,5.645833492279053,5.8125,5.645833492279053,5.708333492279053,0.3145023286342621,1042200.0,DE
1978-08-07,0.0,0.2469135820865631,0.2469135820865631,0.2469135820865631,0.2469135820865631,1900.0,DIOD
1978-08-07,0.9145677089691162,0.929981768131256,0.906860649585724,0.911998689174652,0.3693621754646301,4038500.0,DIS
1978-08-07,16.0,16.25,16.0,16.25,0.8245125412940979,23400.0,DTE
1978-08-07,1.283310055732727,1.33502995967865,1.283310055732727,1.283310055732727,0.7097765207290649,601501.0,DXC
1978-08-07,0.0,1.3515625,1.3203125,1.3203125,0.12231606990098952,166400.0,ECL
1978-08-07,5.84375,5.84375,5.78125,5.84375,0.36051398515701294,137600.0,ED
1978-08-07,0.0,5.666666507720947,5.666666507720947,5.666666507720947,0.2573723495006561,1300.0,EGP
1978-08-07,0.0,6.625,6.5625,6.5625,0.5295239686965942,233600.0,EIX
1978-08-07,3.2083332538604736,3.2083332538604736,3.1354167461395264,3.15625,0.2555696964263916,298800.0,EMR
1978-08-07,0.0,10.75,10.375,10.5,1.954426884651184,30400.0,ES
1978-08-07,1.9462993144989011,1.9523249864578247,1.9462993144989011,1.9462993144989011,0.013115867041051388,424000.0,ETN
1978-08-07,17.375,17.375,17.125,17.125,1.7403535842895508,348300.0,ETR
1978-08-07,0.0,11.1875,11.0625,11.125,1.2350668907165527,13400.0,EVRG
1978-08-07,0.0,9.1875,9.0,9.125,0.5391619205474854,267400.0,EXC
1978-08-07,1.9413446187973025,1.9464133977890012,1.910931944847107,1.9210695028305051,0.0037675700150430202,1318200.0,F
1978-08-07,1.69921875,1.73046875,1.69921875,1.69921875,1.5126750469207764,1008000.0,FDX
1978-08-07,5.03125,5.09375,4.875,4.90625,1.3889991044998171,232000.0,FL
1978-08-07,6.041666507720947,6.083333492279053,6.041666507720947,6.041666507720947,0.8698962926864624,3300.0,FRT
1978-08-07,0.0,1.09375,1.0520833730697632,1.0520833730697632,0.21456801891326904,122400.0,FUL
1978-08-07,0.0,7.875,7.75,7.75,0.6576048731803894,51600.0,GATX
1978-08-07,0.0,5.875,5.875,5.875,5.875,16200.0,GCO
1978-08-07,2.125,2.1624999046325684,2.112499952316284,2.125,0.0684848427772522,1563200.0,GD
1978-08-07,1.1117788553237915,1.121794819831848,1.104266881942749,1.1117788553237915,0.0042643947526812545,8092000.0,GE
1978-08-07,10.227272987365724,10.227272987365724,9.090909004211426,10.227272987365724,8.762616157531737,3500.0,GFF
1978-08-07,0.0,14.086102485656738,14.086102485656738,14.086102485656738,6.799319267272949,300.0,GHC
1978-08-07,9.0625,9.1875,9.0625,9.1875,2.9504616260528564,222200.0,GT
1978-08-07,0.9071807861328124,0.9999606609344482,0.9071807861328124,0.9071807861328124,0.1722915768623352,0.0,GTY
1978-08-07,0.0,0.8125,0.75,0.75,0.75,4500.0,GV
1978-08-07,0.0,4.046875,4.0,4.046875,1.575215220451355,69600.0,GWW
1978-08-07,8.070803642272951,8.249492645263674,8.041022300720215,8.130366325378418,0.830201268196106,837600.0,HAL
1978-08-07,0.0,6.59375,6.53125,6.53125,0.2394194155931473,9600.0,HE
1978-08-07,0.0520833320915699,0.0520833320915699,0.0520833320915699,0.0520833320915699,0.0520833320915699,0.0,HELE
1978-08-07,0.0,10.5,10.125,10.125,3.8783991336822514,2000.0,HMG
1978-08-07,5.680493354797362,5.700355052947997,5.620907783508301,5.640769481658936,0.5098864436149597,970300.0,HON
1978-08-07,0.6333020925521851,0.6333020925521851,0.6253193020820618,0.6253193020820618,0.04076753929257393,4664700.0,HPQ
1978-08-07,0.0,0.75,0.73828125,0.73828125,0.012370116077363493,160000.0,HRB
1978-08-07,0.0,1.0564312934875488,1.0480468273162842,1.0480468273162842,0.29669204354286194,32700.0,HRC
1978-08-07,18.03125,18.15625,17.875,17.875,1.842557430267334,3656000.0,IBM
1978-08-07,0.0,13.5,13.375,13.4375,2.1195228099823002,13800.0,IDA
1978-08-07,0.0,9.0,8.833333015441895,8.833333015441895,2.6459903717041016,71100.0,IFF
1978-08-07,0.0,19.625,19.25,19.375,4.519145488739014,2900.0,IHT
1978-08-07,0.0,3.0833332538604736,2.9166667461395264,2.9166667461395264,2.1019089221954346,5400.0,IIN
1978-08-07,11.341222763061525,11.372041702270508,11.21794891357422,11.21794891357422,1.8456473350524905,120400.0,IP
1978-08-07,0.0,0.875,0.83984375,0.875,0.1430581659078598,115200.0,ITW
1978-08-07,0.0,10.0,9.90625,9.90625,3.2697250843048096,73600.0,JCP
1978-08-07,1.78125,1.7916666269302368,1.78125,1.7838541269302368,0.0001707595365587622,1022400.0,JNJ
1978-08-07,0.0,2.796875,2.75,2.75,0.5681771039962769,80000.0,K
1978-08-07,0.0,0.484375,0.46875,0.46875,0.4256134331226349,350400.0,KLIC
1978-08-07,0.0,4.0,3.96875,3.96875,0.4579532146453858,8000.0,KMT
1978-08-07,0.9479166865348816,0.9635416865348816,0.9453125,0.9479166865348816,0.02236432209610939,4358400.0,KO
1978-08-07,1.12109375,1.125,1.12109375,1.12109375,0.04248225316405296,268800.0,KR
1978-08-07,3.1640625,3.2265625,3.1640625,3.2265625,0.2279671281576157,430400.0,LLY
1978-08-07,3.4764826297760014,3.5148260593414307,3.3231084346771236,3.3486707210540767,1.161651372909546,1023800.0,LMT
1978-08-07,0.0,5.25,5.15625,5.1875,0.8228731751441956,23200.0,LNT
1978-08-07,0.0,1.2083333730697632,1.1458333730697632,1.1458333730697632,0.14604970812797546,22800.0,LZB
1978-08-07,0.0,3.0720000267028813,2.8671998977661133,2.901333332061768,1.3750078678131104,558800.0,MAT
1978-08-07,1.4984375238418581,1.5483853816986084,1.4984375238418581,1.4984375238418581,0.14662687480449674,83800.0,MATX
1978-08-07,1.4753086566925049,1.4876543283462524,1.462962985038757,1.4660494327545166,0.0163533166050911,2683200.0,MCD
1978-08-07,0.0,0.2392578125,0.234375,0.2392578125,0.0016263998113572598,691200.0,MDT
1978-08-07,0.0,1.691357970237732,1.6666666269302368,1.691357970237732,0.0005563636077567935,24300.0,MDU
1978-08-07,0.0,0.96875,0.9375,0.9375,0.06124565377831459,457600.0,MKC
1978-08-07,0.0,5.520833492279053,5.479166507720947,5.5,0.15496405959129333,78000.0,MMC
1978-08-07,7.671875,7.75,7.625,7.640625,0.5573922395706177,579200.0,MMM
1978-08-07,1.5833333730697632,1.5833333730697632,1.53125,1.53125,0.003050289349630475,5582400.0,MO
1978-08-07,1.7534722089767456,1.7604166269302368,1.7222222089767456,1.7222222089767456,0.3346027731895447,1065600.0,MRK
1978-08-07,7.363046646118164,7.425182342529298,7.145573139190674,7.145573139190674,0.37839433550834656,465000.0,MRO
1978-08-07,0.0,1.5555555820465088,1.4722222089767456,1.4722222089767456,0.048657510429620736,14400.0,MSA
1978-08-07,0.0,14.875,14.75,14.875,0.8913650512695312,3600.0,MSB
1978-08-07,0.0,2.65625,2.53125,2.53125,0.28850460052490234,5600.0,MSEX
1978-08-07,5.364243030548097,5.452181339263916,5.364243030548097,5.4144935607910165,2.618777275085449,748200.0,MSI
1978-08-07,0.0,2.5,2.3333332538604736,2.3333332538604736,1.9529862403869631,54000.0,MTZ
1978-08-07,391.25,393.75,386.25,392.5,382.36761474609375,7200.0,NAV
1978-08-07,0.0,7.4375,7.1875,7.4375,6.205052375793457,78200.0,NBR
1978-08-07,0.5589063763618469,0.5651511549949646,0.5589063763618469,0.5589063763618469,0.0004387400695122778,35800.0,NC
1978-08-07,0.0,7.21875,7.15625,7.21875,0.4525198638439178,182400.0,NEE
1978-08-07,2.7698862552642822,2.798295497894287,2.7698862552642822,2.7698862552642822,0.4118795096874237,19200.0,NFG
1978-08-07,0.0,3.560903787612915,3.5117878913879395,3.5117878913879395,0.032725241035223014,56400.0,NI
1978-08-07,0.0,9.5,9.125,9.125,8.877952575683594,34800.0,NWLI
1978-08-07,0.0,7.166666507720947,6.916666507720947,6.916666507720947,1.4191505908966064,9400.0,NWN
1978-08-07,2.5416667461395264,2.5416667461395264,2.5208332538604736,2.5416667461395264,1.1752309799194336,76800.0,NYT
1978-08-07,0.0,4.71875,4.5625,4.5625,0.016740936785936356,112400.0,OGE
1978-08-07,0.0,1.625,1.5,1.5,1.3259732723236084,37200.0,OII
1978-08-07,0.0,5.158730030059815,5.079365253448486,5.079365253448486,0.3416973650455475,61700.0,OLN
1978-08-07,0.0,5.5625,5.4375,5.4375,1.140460729598999,10400.0,OTTR
1978-08-07,1.734375,1.7578125,1.734375,1.7421875,0.17917177081108093,680000.0,PBI
1978-08-07,12.3125,12.375,12.125,12.1875,1.2246898412704468,368800.0,PCG
1978-08-07,4.518518447875977,4.518518447875977,4.518518447875977,4.518518447875977,0.2775940299034119,0.0,PEI
1978-08-07,1.8472222089767456,1.8472222089767456,1.8055555820465088,1.8125,0.5879386067390442,1738800.0,PEP
1978-08-07,0.7708333134651184,0.7708333134651184,0.7604166865348816,0.7604166865348816,0.0006198371411301197,1512000.0,PFE
1978-08-07,2.83203125,2.84375,2.8125,2.81640625,0.03978079557418823,1174400.0,PG
1978-08-07,1.2681159973144531,1.2681159973144531,1.2681159973144531,1.2681159973144531,0.2765604555606842,400.0,PHI
1978-08-07,0.0,1.859375,1.8359375,1.859375,0.5436832904815674,163200.0,PKI
1978-08-07,0.0,10.375,10.0,10.0,9.23033332824707,4400.0,PKOH
1978-08-07,0.0,3.15625,3.0625,3.0625,0.6383848190307617,16000.0,PNC
1978-08-07,0.0,14.166666984558105,14.083333015441895,14.083333015441895,2.77984881401062,28800.0,PNM
1978-08-07,2.4625027179718018,2.5324602127075195,2.4625027179718018,2.4625027179718018,0.26787593960762024,166700.0,PNR
1978-08-07,0.0,20.75,20.5,20.625,4.2126569747924805,25000.0,PNW
1978-08-07,0.0,6.5,6.375,6.375,0.8669098615646362,300.0,PW
1978-08-07,0.0,1.25,1.125,1.125,0.016269626095891002,1600.0,RGR
1978-08-07,0.0,1.40625,1.40625,1.40625,0.12160629034042357,3200.0,SCL
1978-08-07,0.0,12.625,12.4375,12.625,2.4142942428588867,2600.0,SCX
1978-08-07,0.0,17.25,17.25,17.25,15.164373397827148,200.0,SEB
1978-08-07,0.0,0.546875,0.546875,0.546875,0.021342404186725616,16000.0,SGC
1978-08-07,0.0,2.5555555820465092,2.5,2.527777671813965,1.8845081329345703,4500.0,SIF
1978-08-07,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.0022963983938097954,0.0,SJW
1978-08-07,0.0,14.375,14.125,14.125,5.359589099884033,8800.0,SKY
1978-08-07,0.0,7.333333492279053,7.020833492279053,7.229166507720947,2.437542676925659,140400.0,SNA
1978-08-07,3.693181753158569,3.75,3.693181753158569,3.693181753158569,2.3219308853149414,70400.0,SNE
1978-08-07,0.0,1.5546875,1.5390625,1.546875,0.041104413568973534,260800.0,SPGI
1978-08-07,0.0,4.875,4.71875,4.875,0.015491773374378681,10400.0,SR
1978-08-07,0.0,4.208333492279054,4.083333492279054,4.083333492279054,1.6836321353912354,6600.0,STC
1978-08-07,0.5603141784667969,0.5603141784667969,0.5603141784667969,0.5603141784667969,0.4357545077800751,0.0,SVT
1978-08-07,0.0,11.75,11.375,11.375,2.4991607666015625,3600.0,SWX
1978-08-07,0.0,3.0625,3.0,3.0625,1.0469766855239868,12800.0,SXI
1978-08-07,0.2092013955116272,0.2092013955116272,0.2092013955116272,0.2092013955116272,0.039476945996284485,256000.0,SYY
1978-08-07,0.0,7.4375,7.1875,7.1875,2.1515018939971924,493000.0,TAP
1978-08-07,0.0,1.6640625,1.6328125,1.6640625,1.5687826871871948,158400.0,TER
1978-08-07,0.0,0.8697916865348816,0.8567708134651184,0.8671875,0.02786074765026569,1780800.0,TGT
1978-08-07,0.0,9.283285140991213,9.193808555603027,9.283285140991213,1.4215333461761477,14500.0,TKR
1978-08-07,4.3166117668151855,4.3166117668151855,4.3166117668151855,4.3166117668151855,2.5117862224578857,500.0,TM
1978-08-07,0.0,4.25,4.0,4.0,0.4775425493717194,3200.0,TNC
1978-08-07,6.375,6.5,6.375,6.375,5.031724452972412,3000.0,TPC
1978-08-07,0.0,0.7280507683753967,0.7035097479820251,0.7116900682449341,0.038427788764238364,134100.0,TRN
1978-08-07,0.0,0.46875,0.34375,0.34375,0.34375,10400.0,TRNS
1978-08-07,0.0,9.625,9.5,9.5,1.0582711696624756,164800.0,TRV
1978-08-07,0.0,1.3359375,1.2421875,1.2421875,0.3456882536411285,2000.0,TSRI
1978-08-07,1.9192708730697632,1.9192708730697632,1.9088541269302368,1.9088541269302368,0.926646649837494,1430400.0,TXN
1978-08-07,0.0,4.25,4.21875,4.21875,0.4538774788379669,267200.0,TXT
1978-08-07,0.0,2.2916667461395264,2.2638888359069824,2.2916667461395264,0.0003494847915135324,34200.0,UGI
1978-08-07,276.25,276.66665649414057,271.66665649414057,272.08334350585943,216.92469787597656,11200.0,UIS
1978-08-07,0.6611111164093018,0.6805555820465088,0.6611111164093018,0.6611111164093018,0.00011135087697766721,172800.0,USB
1978-08-07,3.1640625,3.21875,3.125,3.140625,0.05270196869969368,1388800.0,UTX#
1978-08-07,3.1640625,3.21875,3.125,3.140625,0.05270196869969368,1388800.0,UTX
1978-08-07,0.0,5.0,4.9375,4.96875,0.8644825220108032,12800.0,UVV
1978-08-07,0.375,0.375,0.375,0.375,0.07407733798027039,0.0,VLGEA
1978-08-07,0.0,2.5625,2.53125,2.5625,0.2378803938627243,12000.0,VMC
1978-08-07,0.0,0.84375,0.796875,0.796875,0.17071551084518433,43200.0,VMI
1978-08-07,4.614583492279053,4.791666507720947,4.614583492279053,4.614583492279053,1.6322654485702517,8400.0,WDFC
1978-08-07,1.0625,1.0989583730697632,1.0520833730697632,1.0885416269302368,0.003316062269732356,736000.0,WFC
1978-08-07,0.0,2.1875,2.125,2.125,0.9294393062591552,47800.0,WGO
1978-08-07,0.0,12.125,11.4375,11.875,3.825926303863525,81600.0,WHR
1978-08-07,0.10107421875,0.10107421875,0.10009765625,0.1005859375,0.037816189229488366,1024000.0,WMT
1978-08-07,0.0,0.5365035533905029,0.5023624300956726,0.5023624300956726,0.03415235877037048,41400.0,WRB
1978-08-07,20.0,20.08333396911621,19.33333396911621,19.33333396911621,4.436245918273926,69600.0,WY
1978-08-07,0.0,6.75,6.6875,6.71875,1.111048698425293,30400.0,XEL
1978-08-07,3.0078125,3.0390625,2.9921875,3.0,0.059898756444454186,2520000.0,XOM
1978-08-07,26.73473930358887,26.899429321289066,26.24066734313965,26.295564651489254,4.019719123840332,217200.0,XRX
