Date,Open,High,Low,Close,Adj Close,Volume,stock
1969-07-08,7.140914916992188,7.140914916992188,7.048799991607666,7.048799991607666,1.9355744123458865,80500.0,AA
1969-07-08,6.699775218963622,6.699775218963622,6.6177849769592285,6.6177849769592285,1.7832090854644775,86000.0,ARNC
1969-07-08,1.3209877014160156,1.3333333730697632,1.3045268058776855,1.308642029762268,0.2934519350528717,1555200.0,BA
1969-07-08,4.114583492279054,4.1875,4.03125,4.125,0.4303600788116455,116000.0,CAT
1969-07-08,0.0,4.21875,4.109375,4.1171875,0.08408979326486588,337600.0,CVX
1969-07-08,0.4033346474170685,0.4059036374092102,0.3988388776779175,0.4059036374092102,0.16413597762584686,642200.0,DIS
1969-07-08,0.0,24.375,24.125,24.125,0.5539950728416443,4700.0,DTE
1969-07-08,0.0,8.1875,8.0625,8.125,0.2503217160701752,48800.0,ED
1969-07-08,0.0,9.46875,9.40625,9.40625,1.6146506071090698,57600.0,FL
1969-07-08,0.8864182829856873,0.8864182829856873,0.8738982081413269,0.87890625,0.002523628994822502,2745600.0,GE
1969-07-08,0.0,14.9375,14.6875,14.8125,3.1267061233520512,18600.0,GT
1969-07-08,0.3046768605709076,0.3046768605709076,0.3024594187736511,0.3046768605709076,0.01720208860933781,986400.0,HPQ
1969-07-08,17.25,17.25,16.799999237060547,16.799999237060547,1.3876711130142212,1104000.0,IBM
1969-07-08,0.0,9.307199478149414,9.060650825500488,9.183924674987793,1.0558356046676636,76600.0,IP
1969-07-08,0.0,0.7690972089767456,0.7569444179534912,0.765625,2.3224338292493485e-06,14832000.0,JNJ
1969-07-08,0.7265625,0.7291666865348816,0.7213541865348816,0.7213541865348816,0.013751387596130371,1497600.0,KO
1969-07-08,0.0,0.2592592537403107,0.25,0.25102880597114563,0.002773172920569777,1052000.0,MCD
1969-07-08,0.0,0.30078125,0.296875,0.296875,0.0004949555150233209,1353600.0,MO
1969-07-08,0.0,308.75,302.5,302.5,189.593505859375,1500.0,NAV
1969-07-08,0.0,1.4765625,1.453125,1.453125,0.016504604369401932,934400.0,PG
1969-07-08,0.0,2.41796875,2.3828125,2.40234375,0.028767725452780724,1513600.0,XOM
