Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-11-25,6.530152320861816,6.620265007019043,6.530152320861816,6.608250141143799,2.38110899925232,155000.0,AA
1977-11-25,0.0,11.25,10.5,10.5,6.642005443572997,800.0,AE
1977-11-25,0.0,4.625,4.375,4.375,2.9112732410430913,9000.0,AEM
1977-11-25,24.5,24.75,24.375,24.5,1.3722656965255735,21000.0,AEP
1977-11-25,16.069355010986328,16.069355010986328,16.069355010986328,16.069355010986328,11.32646942138672,0.0,AIG
1977-11-25,0.9063000082969666,0.9063000082969666,0.9063000082969666,0.9063000082969666,0.9063000082969666,9600.0,AIM
1977-11-25,3.53125,3.65625,3.53125,3.53125,1.8034478425979612,12000.0,ALCO
1977-11-25,16.125,16.125,15.9375,15.9375,3.1647107601165767,14900.0,ALE
1977-11-25,0.0,6.625,6.25,6.5,2.730316638946533,17800.0,ALX
1977-11-25,0.0,11.625,11.25,11.25,3.080003499984741,1900.0,ANAT
1977-11-25,0.0,8.4375,8.4375,8.4375,3.285507202148437,100.0,AP
1977-11-25,0.4704000055789948,0.5184000134468079,0.4704000055789948,0.4704000055789948,0.2365822643041611,1600.0,APOG
1977-11-25,6.149269104003906,6.201977252960205,6.149269104003906,6.184407711029053,2.184865474700928,165600.0,ARNC
1977-11-25,0.0,11.3125,11.125,11.1875,0.8095359802246094,2800.0,AVA
1977-11-25,3.863636255264282,3.892045497894287,3.806818246841431,3.863636255264282,2.4883549213409424,42800.0,AVT
1977-11-25,0.0,2.1875,2.140625,2.140625,0.6511134505271912,24800.0,AVY
1977-11-25,0.0,2.4166667461395264,2.2916667461395264,2.2916667461395264,0.00497980322688818,3600.0,AWR
1977-11-25,2.542655229568481,2.55070161819458,2.5346088409423833,2.55070161819458,0.28755417466163635,449600.0,AXP
1977-11-25,0.6481481194496155,0.6944444179534912,0.6018518805503845,0.6944444179534912,0.5828065276145935,20200.0,AXR
1977-11-25,1.8683127164840696,1.9259259700775144,1.8353909254074097,1.9259259700775144,0.5507887601852417,880400.0,BA
1977-11-25,0.0,1.40625,1.359375,1.359375,0.10467984527349472,221600.0,BAC
1977-11-25,0.0,1.9375,1.9375,1.9375,1.2482434511184692,200.0,BDL
1977-11-25,0.0,1.984375,1.9609375,1.9765625,0.36840876936912537,147200.0,BDX
1977-11-25,0.0,6.625,6.5625,6.625,0.4562773704528809,1600.0,BGG
1977-11-25,1.4188485145568848,1.4298901557922363,1.4188485145568848,1.4188485145568848,0.01607370749115944,4500.0,BK
1977-11-25,0.0,2.6944444179534908,2.6388888359069824,2.6388888359069824,0.34087392687797546,900.0,BKH
1977-11-25,0.0,0.296875,0.296875,0.296875,0.00010773292888188736,12800.0,BLL
1977-11-25,0.0,0.75,0.7421875,0.7421875,6.147832027636468e-05,20800.0,BMI
1977-11-25,2.0671405792236333,2.0671405792236333,2.0522692203521733,2.0597050189971924,0.08454754948616028,119300.0,BMY
1977-11-25,4.890625,5.0,4.890625,4.9140625,0.2475650012493133,206400.0,BP
1977-11-25,0.0,1.6041666269302368,1.5833333730697632,1.6041666269302368,1.3127059936523438,3000.0,BRN
1977-11-25,1.875,1.875,1.875,1.875,0.3376140594482422,400.0,BRT
1977-11-25,16.081249237060547,16.236875534057614,16.081249237060547,16.133125305175778,11.216818809509276,10800.0,C
1977-11-25,7.046875,7.109375,7.046875,7.078125,0.7433732151985168,296000.0,CAT
1977-11-25,6.3125,6.5625,6.3125,6.3125,0.8025771379470825,4400.0,CHE
1977-11-25,1.484375,1.515625,1.4765625,1.515625,0.006902373395860195,372800.0,CL
1977-11-25,0.0,3.453125,3.4296875,3.4375,-0.004330753348767757,11200.0,CLF
1977-11-25,0.0,1.765625,1.75,1.765625,0.15751536190509796,149600.0,CLX
1977-11-25,0.0,4.984375,4.84375,4.984375,0.15002164244651794,98400.0,CMI
1977-11-25,0.0,24.375,24.125,24.125,9.206579208374023,22900.0,CMS
1977-11-25,0.0,2.7916667461395264,2.5416667461395264,2.7916667461395264,2.075912952423096,733200.0,CNA
1977-11-25,9.13249969482422,9.308124542236328,8.991999626159668,9.237874984741213,0.12187530100345613,110500.0,CNP
1977-11-25,0.0,10.375,10.0,10.0,4.670835018157959,3600.0,COKE
1977-11-25,0.0,2.2734375,2.2578125,2.2578125,0.42190536856651306,8000.0,CPB
1977-11-25,0.0,5.40625,5.28125,5.34375,0.2339658588171005,13200.0,CRS
1977-11-25,0.0,0.71875,0.71875,0.71875,0.028782891109585762,6400.0,CSL
1977-11-25,0.0,2.5,2.34375,2.34375,2.34375,400.0,CUO
1977-11-25,12.0,12.0,12.0,12.0,1.4473247528076172,0.0,CVR
1977-11-25,0.0,1.7265625,1.703125,1.7109375,0.13863949477672574,451200.0,CVS
1977-11-25,4.9375,4.96875,4.9375,4.96875,0.1547221839427948,296800.0,CVX
1977-11-25,0.0,2.0,1.90625,1.90625,0.011876101605594158,3200.0,CWT
