Date,Open,High,Low,Close,Adj Close,Volume,stock
1989-03-23,17.469810485839847,17.565929412841793,17.265554428100586,17.265554428100586,10.011818885803224,1583000.0,AA
1989-03-23,2.625,2.75,2.5,2.75,2.541306257247925,26300.0,AAME
1989-03-23,0.7592592835426331,0.7962962985038757,0.7592592835426331,0.7592592835426331,378331958607872.0,118800.0,AAN
1989-03-23,1.2142857313156128,1.2321428060531616,1.2053571939468384,1.2276785373687744,0.9886382222175598,29727600.0,AAPL
1989-03-23,3.0,3.03125,3.0,3.03125,0.06333716213703157,61600.0,AB
1989-03-23,41250.0,41250.0,40000.0,40000.0,36670.87890625,0.0,ABEO
1989-03-23,2.900000095367432,2.900000095367432,2.8875000476837163,2.900000095367432,0.431339830160141,37600.0,ABM
1989-03-23,5.5,5.5,5.5,5.5,5.5,0.0,ABMD
1989-03-23,2.903827667236328,2.9248697757720947,2.8897993564605717,2.89681339263916,0.26293507218360895,7559600.0,ABT
1989-03-23,4.875,4.875,4.875,4.875,3.2427124977111816,1300.0,ACU
1989-03-23,1.3125,1.3125,1.28125,1.3125,1.1491607427597046,4286400.0,ADBE
1989-03-23,1.75,1.75,1.7291666269302368,1.75,1.1882246732711792,629000.0,ADI
1989-03-23,5.479987144470215,5.538911819458008,5.391600608825684,5.538911819458008,3.2098505496978764,1531400.0,ADM
1989-03-23,3.6059632301330566,3.630746603012085,3.5811800956726074,3.618355035781861,2.112295866012573,1519000.0,ADP
1989-03-23,3.40625,3.46875,3.375,3.4375,3.002347469329834,1453600.0,ADSK
1989-03-23,9.666666984558104,9.75,9.666666984558104,9.75,1.157564401626587,18100.0,ADX
1989-03-23,3.75,4.0,3.75,4.0,2.530287742614746,1200.0,AE
1989-03-23,2.127403736114502,2.127403736114502,2.127403736114502,2.127403736114502,0.003289344720542431,0.0,AEG
1989-03-23,0.0,9.875,9.75,9.75,9.75,15200.0,AEGN
1989-03-23,10.625,10.625,10.375,10.375,7.917613983154298,4800.0,AEM
1989-03-23,26.125,26.25,26.0,26.0,4.684830665588379,107500.0,AEP
1989-03-23,15.333333015441895,15.416666984558105,15.333333015441895,15.333333015441895,4.2951908111572275,135100.0,AFG
1989-03-23,1.0583332777023315,1.0750000476837158,1.0583332777023315,1.0666667222976685,0.1136276349425316,987200.0,AFL
1989-03-23,0.0,2.740740776062012,2.7037036418914795,2.740740776062012,2.196979761123657,37900.0,AGYS
1989-03-23,130.42304992675778,131.05514526367188,128.52674865722656,129.58024597167972,92.54566192626952,97700.0,AIG
