Date,Open,High,Low,Close,Adj Close,Volume,stock
1990-11-06,16.064054489135742,16.064054489135742,15.715620040893555,15.919875144958494,9.92095184326172,1784300.0,AA
1990-11-06,1.75,1.75,1.75,1.75,1.6171951293945312,600.0,AAME
1990-11-06,0.6574074029922485,0.6574074029922485,0.6574074029922485,0.6574074029922485,-1692134670336.0,47200.0,AAN
1990-11-06,1.1964285373687744,1.2321428060531616,1.1875,1.1964285373687744,0.9790390729904176,46191600.0,AAPL
1990-11-06,3.34375,3.4375,3.34375,3.40625,0.16347341239452362,102400.0,AB
1990-11-06,9375.0,10000.0,9375.0,9375.0,8594.7373046875,0.0,ABEO
1990-11-06,3.671875,3.6875,3.671875,3.6875,0.8294389247894287,3200.0,ABM
1990-11-06,3.0625,3.0625,3.0,3.0,3.0,22000.0,ABMD
1990-11-06,4.58720588684082,4.58720588684082,4.545121192932129,4.559149742126465,0.7809240818023682,4286700.0,ABT
1990-11-06,4.5,4.5,4.5,4.5,3.084059715270996,1200.0,ACU
1990-11-06,1.59375,1.609375,1.546875,1.546875,1.460507035255432,3563200.0,ADBE
1990-11-06,0.9583333134651184,0.9583333134651184,0.9375,0.9375,0.6365488171577454,98400.0,ADI
1990-11-06,9.111251831054688,9.1599760055542,8.965082168579102,8.965082168579102,5.277704238891602,887800.0,ADM
1990-11-06,5.080566883087158,5.092958450317383,5.068175315856934,5.080566883087158,3.0251436233520512,2015400.0,ADP
1990-11-06,5.375,5.375,5.1875,5.1875,4.558667182922363,3620000.0,ADSK
1990-11-06,10.166666984558104,10.166666984558104,10.0,10.0,1.241895318031311,29700.0,ADX
1990-11-06,2.0,2.0,1.875,2.0,1.265143871307373,200.0,AE
1990-11-06,6.0,6.0,6.0,6.0,0.3215196132659912,2800.0,AEF
1990-11-06,3.185096263885498,3.197115421295166,3.179086446762085,3.185096263885498,0.029824325814843174,64400.0,AEG
1990-11-06,3.125,3.125,2.875,3.125,3.125,5600.0,AEGN
1990-11-06,4.75,5.0,4.5,4.875,3.7633342742919917,22800.0,AEM
1990-11-06,28.25,28.5,28.25,28.375,5.900810718536378,357700.0,AEP
1990-11-06,11.0,11.166666984558104,10.75,11.166666984558104,3.2824161052703857,124300.0,AFG
1990-11-06,1.0,1.0,0.9916666746139526,1.0,0.15022991597652435,494400.0,AFL
