Date,Open,High,Low,Close,Adj Close,Volume,stock
1968-09-24,7.156935214996338,7.2650699615478525,7.156935214996338,7.233029842376709,1.9513357877731323,160400.0,AA
1968-09-24,6.723200798034668,6.8286170959472665,6.723200798034668,6.781765460968018,1.7953940629959106,171400.0,ARNC
1968-09-24,1.7695473432540894,1.7860082387924194,1.7613168954849243,1.7777777910232544,0.3918846547603607,1788600.0,BA
1968-09-24,3.9166667461395264,3.9270832538604736,3.84375,3.875,0.3940853476524353,260000.0,CAT
1968-09-24,0.0,4.125,4.0625,4.1015625,0.08208677917718887,360000.0,CVX
1968-09-24,0.39562761783599854,0.39819660782814026,0.3866360783576965,0.3911318480968475,0.15769657492637634,1265000.0,DIS
1968-09-24,0.0,26.125,25.875,25.875,0.5709414482116699,8900.0,DTE
1968-09-24,0.0,8.375,8.3125,8.3125,0.2461428940296173,60800.0,ED
1968-09-24,0.0,7.65625,7.5625,7.65625,1.2745288610458374,48800.0,FL
1968-09-24,0.856370210647583,0.8651342391967773,0.852614164352417,0.8626301884651184,0.002425058512017131,6309800.0,GE
1968-09-24,0.0,14.875,14.5625,14.6875,3.0417499542236333,36000.0,GT
1968-09-24,0.27984148263931274,0.28028497099876404,0.2749631106853485,0.2754065990447998,0.015511069446802141,1409200.0,HPQ
1968-09-24,16.850000381469727,16.850000381469727,16.712499618530273,16.850000381469727,1.3846385478973389,499200.0,IBM
1968-09-24,0.0,8.75246524810791,8.629191398620605,8.75246524810791,0.9781079292297364,416500.0,IP
1968-09-24,0.0,0.625,0.6232638955116272,0.625,1.8854221934816449e-06,129600.0,JNJ
1968-09-24,0.7682291865348816,0.7721354365348816,0.7630208134651184,0.765625,0.014401596970856191,787200.0,KO
1968-09-24,0.0,0.4639917612075806,0.4588477313518524,0.4609053432941437,0.005091729573905468,728000.0,MCD
1968-09-24,0.0,0.2825520932674408,0.2786458432674408,0.2825520932674408,0.00046029788791202014,556800.0,MO
1968-09-24,0.0,341.25,337.5,340.0,204.7342529296875,1500.0,NAV
1968-09-24,0.0,1.421875,1.3984375,1.40625,0.015629610046744347,403200.0,PG
1968-09-24,0.0,2.4296875,2.390625,2.41796875,0.02794340625405312,2016000.0,XOM
