Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-05-23,5.939414978027344,6.023519992828369,5.8553099632263175,5.96344518661499,1.868951201438904,511300.0,AA
1973-05-23,0.0,5.375,5.125,5.125,3.410348653793335,22600.0,AEM
1973-05-23,25.5,25.75,25.375,25.75,0.9793316125869752,45900.0,AEP
1973-05-23,17.62010383605957,17.62010383605957,17.62010383605957,17.62010383605957,12.419519424438475,0.0,AIG
1973-05-23,3.75,3.9375,3.75,3.75,1.915166139602661,2800.0,ALCO
1973-05-23,14.8125,14.8125,14.4375,14.625,2.9040889739990234,8000.0,ALE
1973-05-23,0.0,4.0,3.875,4.0,1.680195689201355,3000.0,ALX
1973-05-23,0.0,6.0,5.71875,5.8125,2.2633497714996342,1400.0,AP
1973-05-23,0.19840000569820404,0.2176000028848648,0.19840000569820404,0.19840000569820404,0.09978296607732773,3200.0,APOG
1973-05-23,5.5753374099731445,5.6456146240234375,5.505060195922852,5.610476016998291,1.7247495651245115,546400.0,ARNC
1973-05-23,0.0,10.3125,10.25,10.25,0.7416973114013672,5400.0,AVA
1973-05-23,1.590909123420715,1.6477272510528564,1.5625,1.6193181276321411,1.042913794517517,104800.0,AVT
1973-05-23,0.0,4.78125,4.75,4.78125,1.4543119668960571,24000.0,AVY
1973-05-23,0.0,2.4166667461395264,2.3333332538604736,2.3333332538604736,0.005070341750979424,5400.0,AWR
1973-05-23,3.266829252243042,3.290968418121338,3.266829252243042,3.266829252243042,0.35919496417045593,1218400.0,AXP
1973-05-23,2.129629611968994,2.222222328186035,2.037037134170532,2.222222328186035,1.864980936050415,18300.0,AXR
1973-05-23,0.596707820892334,0.6131687164306641,0.5925925970077515,0.6131687164306641,0.14870795607566833,513000.0,BA
1973-05-23,0.0,4.734375,4.671875,4.671875,0.35976189374923706,34400.0,BAC
1973-05-23,0.0,7.3125,7.1875,7.1875,4.6305809020996085,2400.0,BDL
1973-05-23,0.0,2.3203125,2.265625,2.3125,0.4310235679149628,108800.0,BDX
1973-05-23,0.0,6.546875,6.5,6.5,0.4476684927940369,9600.0,BGG
1973-05-23,1.4795774221420288,1.4906190633773804,1.4795774221420288,1.4906190633773804,0.01688677258789539,33900.0,BK
1973-05-23,0.0,1.7916666269302368,1.7361111640930176,1.7361111640930176,0.2242591679096222,1800.0,BKH
1973-05-23,0.0,0.22265625,0.2109375,0.2109375,7.654710498172791e-05,108800.0,BLL
