Date,Open,High,Low,Close,Adj Close,Volume,stock
1984-12-11,10.609245300292967,10.633275032043457,10.561184883117676,10.561184883117676,5.323030471801758,339200.0,AA
1984-12-11,6.699999809265138,6.699999809265138,6.699999809265138,6.699999809265138,5.591744899749756,0.0,AAME
1984-12-11,1.2777777910232544,1.2777777910232544,1.2777777910232544,1.2777777910232544,-1.5947047840660345e+21,1300.0,AAN
1984-12-11,0.4776785671710968,0.484375,0.4709821343421936,0.4709821343421936,0.3731777667999268,30945600.0,AAPL
1984-12-11,46250.0,50000.0,45000.0,47500.0,43546.66796875,0.0,ABEO
1984-12-11,2.112499952316284,2.1875,2.0625,2.0625,0.06070149689912796,88800.0,ABM
1984-12-11,1.0977029800415041,1.1152380704879759,1.0977029800415041,1.1152380704879759,0.023012498393654823,8115600.0,ABT
1984-12-11,10.0,10.0,9.875,9.875,5.859874248504639,3200.0,ACU
1984-12-11,2.859375,2.859375,2.8125,2.8125,1.9096465110778809,244800.0,ADI
1984-12-11,2.391552209854126,2.456188678741455,2.391552209854126,2.456188678741455,1.3667203187942505,2586100.0,ADM
1984-12-11,1.7720025777816772,1.7843942642211914,1.7472193241119385,1.7534151077270508,0.9741114377975464,435600.0,ADP
1984-12-11,10.833333015441896,11.0,10.833333015441896,10.916666984558104,0.7461966872215271,16900.0,ADX
1984-12-11,4.0,4.0,3.75,4.0,2.530287742614746,300.0,AE
1984-12-11,0.0,2.625,2.5,2.5,2.5,3800.0,AEGN
1984-12-11,9.5,9.5,9.25,9.25,6.331358432769775,21100.0,AEM
1984-12-11,20.125,20.375,20.125,20.375,2.537754535675049,134500.0,AEP
1984-12-11,15.25,15.333333015441895,15.166666984558105,15.333333015441895,3.68886399269104,120600.0,AFG
1984-12-11,0.3604166805744171,0.3645833432674408,0.3604166805744171,0.3645833432674408,0.011551277711987495,648000.0,AFL
1984-12-11,0.0,2.4444444179534908,2.370370388031006,2.370370388031006,1.7615530490875244,93100.0,AGYS
