Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-12-08,7.245045185089111,7.2570600509643555,7.130902290344237,7.209000110626222,2.711976766586304,249600.0,AA
1978-12-08,0.0,10.75,10.0,10.0,6.3257179260253915,800.0,AE
1978-12-08,0.0,5.25,5.0,5.0,3.3271706104278564,14000.0,AEM
1978-12-08,22.0,22.5,22.0,22.25,1.365864872932434,47900.0,AEP
1978-12-08,23.261234283447266,23.261234283447266,23.261234283447266,23.261234283447266,16.39565086364746,0.0,AIG
1978-12-08,3.4375,3.4375,3.4375,3.4375,3.4375,3800.0,AIM
1978-12-08,4.125,4.25,4.125,4.125,2.1066818237304688,2400.0,ALCO
1978-12-08,14.53125,14.53125,14.25,14.25,2.8296234607696533,3200.0,ALE
1978-12-08,0.0,5.875,5.75,5.875,2.5885417461395264,3000.0,ALX
1978-12-08,0.0,13.5,13.125,13.125,3.5933380126953125,6800.0,ANAT
1978-12-08,0.0,12.0,12.0,12.0,4.672720432281494,100.0,AP
1978-12-08,0.6335999965667725,0.7343999743461609,0.6335999965667725,0.6335999965667725,0.3186621069908142,400.0,APOG
1978-12-08,6.799334526062013,6.816904067993164,6.711487770080566,6.746626853942871,2.4881553649902344,266800.0,ARNC
1978-12-08,8.0,8.166666984558105,7.958333492279053,8.083333015441895,1.984712600708008,118800.0,ASA
1978-12-08,0.0,11.1875,10.625,10.6875,0.7733556032180786,10800.0,AVA
1978-12-08,3.7784090042114262,3.7784090042114262,3.7215909957885738,3.7215909957885738,2.396870851516724,42800.0,AVT
1978-12-08,0.0,1.859375,1.828125,1.859375,0.5655656456947327,13600.0,AVY
1978-12-08,0.0,2.4166667461395264,2.2916667461395264,2.2916667461395264,0.00497980322688818,11400.0,AWR
1978-12-08,2.0840117931365967,2.1081509590148926,2.075965404510498,2.075965404510498,0.2444298416376114,531900.0,AXP
1978-12-08,1.25,1.25,1.203703761100769,1.203703761100769,1.010197997093201,4000.0,AXR
1978-12-08,4.740740776062012,4.757201671600342,4.650205612182617,4.666666507720947,1.3488188982009888,2150400.0,BA
1978-12-08,0.0,1.609375,1.5625,1.5625,0.12032168358564375,68000.0,BAC
1978-12-08,0.0,2.3125,2.25,2.25,1.4495729207992554,4400.0,BDL
1978-12-08,0.0,2.1328125,2.09375,2.09375,0.3902511596679688,534400.0,BDX
1978-12-08,0.0,6.78125,6.6875,6.6875,0.4605822563171386,5600.0,BGG
1978-12-08,1.4078068733215332,1.4188485145568848,1.4078068733215332,1.4188485145568848,0.01607370749115944,172000.0,BK
1978-12-08,0.0,3.0138888359069824,2.9583332538604736,2.9583332538604736,0.38213765621185297,29700.0,BKH
1978-12-08,0.0,0.349609375,0.34765625,0.34765625,0.00012616092863027006,12800.0,BLL
1978-12-08,0.0,0.6171875,0.609375,0.6171875,5.112407961860299e-05,4800.0,BMI
1978-12-08,1.992783069610596,1.992783069610596,1.963040113449097,1.9779115915298464,0.08415962755680084,497500.0,BMY
1978-12-08,4.84375,4.953125,4.8125,4.953125,0.2495329827070236,625600.0,BP
1978-12-08,0.0,1.5,1.5,1.5,1.2274657487869265,600.0,BRN
1978-12-08,4.5,4.5,4.125,4.125,0.7427507042884827,400.0,BRT
1978-12-08,14.83625030517578,14.8881254196167,14.732500076293945,14.784375190734865,10.279075622558594,78400.0,C
1978-12-08,7.171875,7.171875,7.0625,7.078125,0.7433732151985168,437600.0,CAT
1978-12-08,8.0,8.25,8.0,8.0,1.0171267986297607,4800.0,CHE
